Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2015-01-02,82.55755818364476,82.60470448298189,80.24753338643181,82.13327026367188,407600
2015-01-05,81.5392498139565,81.57695821384411,79.97408505860653,80.27580261230469,407800
2015-01-06,80.32293963785114,80.76608881731288,78.46548823977346,79.23863983154297,499400
2015-01-07,80.56808382222073,81.04894861249352,79.24807411325759,80.01179504394531,426500
2015-01-08,80.97352323112263,81.90696798384086,80.44551930971637,81.65238952636719,463200
2015-01-09,81.87867002862941,81.87867002862941,79.9363638624293,80.01179504394531,520100
2015-01-12,80.10609712166328,80.53039221099725,78.49379304662996,79.10665893554688,549600
2015-01-13,79.65353286260657,80.2192525155047,77.56036367271933,78.69180297851562,524500
2015-01-14,77.56037133007912,78.54095551555407,77.37179329815142,78.44666290283203,751600
2015-01-15,78.83321307945049,79.13493062452025,77.46605702693424,77.5414810180664,397700
2015-01-16,77.2303578054598,78.55979857267124,76.57034557765726,78.48436737060547,314800
2015-01-20,78.99352350862583,79.20095573413015,78.00351587805876,78.57865905761719,364100
2015-01-21,78.46549384867114,79.61579421966702,78.39949336149172,79.25749969482422,293100
2015-01-22,80.1343751878425,80.87924201164311,79.09722149156208,80.63409423828125,380700
2015-01-23,80.5115022967855,80.94522073700988,79.78549706268458,80.13435363769531,346700
2015-01-26,80.11552029016548,82.48212172813903,79.82323342022758,82.42554473876953,547700
2015-01-27,80.9546731270434,82.20868969734401,80.08723601412697,81.69010925292969,457400
2015-01-28,82.47269593916806,82.90641451807018,79.90809286956025,80.10609436035156,356000
2015-01-29,80.1438017218727,80.94523830038865,79.30464954991304,80.84152221679688,394800
2015-01-30,80.24753042063146,80.42667771927321,78.58808001580614,78.68236541748047,492100
2015-02-02,78.98409855230018,79.86096662799866,78.03180645653806,79.81382751464844,517300
2015-02-03,80.20980424497287,81.7938232421875,80.0118027695103,81.7938232421875,374500
2015-02-04,81.17151682991226,81.59581182005039,80.41722661441095,80.52094268798828,291300
2015-02-05,81.11495548329368,82.03896954581948,80.34180379567577,81.97296905517578,313000
2015-02-06,82.02014357364334,82.54815492033535,81.42613890132154,81.84100341796875,429000
2015-02-09,81.58639530979708,82.88755820690704,81.1149611455722,82.15211486816406,377200
2015-02-10,82.5669895879054,82.82156090336186,81.29411862359234,82.5292739868164,351900
2015-02-11,82.62361376845041,82.98214690090323,81.67066153937614,82.4349136352539,307300
2015-02-12,83.02933180927744,84.40686304139018,82.70854011890631,84.23703002929688,408400
2015-02-13,84.40685912411125,85.64286158904247,84.05775594921859,85.41641998291016,803400
2015-02-17,85.14278833856405,86.00139041108697,84.72764664933511,85.54850006103516,766100
2015-02-18,83.93508713657182,89.60561386978911,83.2651924014616,87.52987670898438,924000
2015-02-19,87.60536840812064,89.7848930052566,87.42610544877276,89.6622314453125,931300
2015-02-20,89.38861122494657,89.91698453254384,87.67141417176425,89.6622314453125,650200
2015-02-23,89.64336433257799,91.002021070477,89.5584442373321,90.96428680419922,565700
2015-02-24,91.42661665084398,91.67193259783285,91.00203052738836,91.303955078125,446200
2015-02-25,91.17185979483324,91.63418736796035,90.41705204819809,90.64349365234375,602400
2015-02-26,90.72842952703702,90.81334244393636,89.95474011466494,90.1340103149414,407100
2015-02-27,90.03019022533522,90.50194767635682,89.51126134827992,89.5301284790039,440700
2015-03-02,89.16218213026063,90.03021434506496,88.77533746152973,89.83207702636719,492800
2015-03-03,89.82261805861275,90.27550839032293,88.74701161905462,89.35086059570312,379200
2015-03-04,89.12441937658657,89.57730971006268,87.90728425372018,88.5677490234375,423300
2015-03-05,88.88855559085108,89.1621758302286,87.76577033244827,88.29414367675781,351800
2015-03-06,87.86013420860846,88.51115477345502,86.82226177481797,87.2091064453125,400400
2015-03-09,87.22796785013901,87.72803689831414,86.95435480660683,87.275146484375,451900
2015-03-10,86.20897403220722,87.37893069658632,85.52020486782558,86.38823699951172,577400
2015-03-11,86.66185001135652,87.47327347507014,85.7749508195948,87.4449691772461,506900
2015-03-12,87.86957672622346,89.09614948762838,87.86957672622346,88.96405792236328,478900
2015-03-13,88.59607317868671,88.59607317868671,87.83182101953899,88.209228515625,665700
2015-03-16,88.67152922190728,90.26606443158403,88.67152922190728,90.16227722167969,487500
2015-03-17,89.63393094266222,90.80388760466397,89.34144357677394,90.31326293945312,517300
2015-03-18,89.92642017435887,91.23790556264443,89.06782519281346,90.64349365234375,778300
2015-03-19,90.17173464342676,90.4642220106224,89.12443234343436,89.80376434326172,393300
2015-03-20,90.38875376886347,91.33226891384764,90.1056963459885,91.1152572631836,1065100
2015-03-23,91.25678411316213,91.47378856095042,90.70954361260611,90.78502655029297,389300
2015-03-24,90.5868839035115,91.07750857268746,89.85094330052318,90.60575103759766,331800
2015-03-25,90.71897739103976,90.97372329815661,89.86981236990209,89.88867950439453,434100
2015-03-26,89.72830149980877,89.98305465600575,88.7847862217909,88.9074478149414,640600
2015-03-27,88.7375930623703,89.3697464163227,88.36018560382682,89.2093505859375,362300
2015-03-30,89.63392716678436,91.35112422035746,89.63392716678436,90.96428680419922,323800
2015-03-31,90.6718150186505,90.6718150186505,89.13388773676171,89.64338684082031,770800
2015-04-01,89.64337200185061,89.77546354046875,88.2092250133552,88.87911987304688,518600
2015-04-02,88.99236222942717,90.02079764293445,88.78478771302476,88.96405792236328,310600
2015-04-06,88.77535097900655,90.37933130549789,88.66213375019689,90.03966522216797,502100
2015-04-07,90.33213164736742,90.71897628501057,89.25652503318959,89.32257080078125,314300
2015-04-08,89.2942581518264,89.70940705127431,88.68097196812784,89.54901123046875,337300
2015-04-09,89.34142682912758,89.90753432084982,89.07724381288702,89.48294830322266,268200
2015-04-10,89.64334768733333,90.53968391318745,89.5112561845432,90.38872528076172,332900
2015-04-13,90.49252582134567,90.74727170041412,90.06793975830078,90.06793975830078,277600
2015-04-14,89.74713430736088,90.29436744456508,88.81304943147275,89.33198547363281,513400
2015-04-15,89.94528693197856,91.2850765081397,89.73771247963985,90.90766906738281,507500
2015-04-16,90.79446675745268,91.44548732106674,90.17174329835734,90.8888168334961,435700
2015-04-17,90.17173960642351,90.4547970214138,88.90743280261825,89.7188491821289,475000
2015-04-20,90.26609035175724,90.90768092519725,89.81320712253437,90.78502655029297,590900
2015-04-21,91.00200297351499,91.00200297351499,89.70939225632752,90.36041259765625,504600
2015-04-22,98.15387387503732,99.16343473560138,91.04920638359273,93.04002380371094,671900
2015-04-23,93.0589119965243,93.72880699966204,92.64377015702165,92.71924591064453,689700
2015-04-24,92.87019094252015,92.87019094252015,91.36056823258755,91.46435546875,582400
2015-04-27,91.63416886642476,92.11535627827332,90.52082100636494,90.80387115478516,751100
2015-04-28,90.83216985610227,91.60585173165462,89.97357510078723,91.38884735107422,583800
2015-04-29,91.1341087391241,91.20959166538037,89.8981064150818,90.57743835449219,455500
2015-04-30,90.35099673120605,90.46421392208858,88.50170822949501,88.73758697509766,715400
2015-05-01,90.48309390799756,95.7573395340545,90.24721514765265,94.18167114257812,1624000
2015-05-04,94.60627379590404,95.81397939892946,93.97412028701712,95.53092193603516,966300
2015-05-05,95.34220290861684,96.21023506547104,93.2381610865225,93.5589599609375,533500
2015-05-06,93.82313303940853,94.23827474064038,92.63430213479197,93.4928970336914,463800
2015-05-07,93.28532716390961,94.16279636913686,92.87017827588231,93.6532974243164,292700
2015-05-08,94.67230581199242,95.06858764211468,93.86088941314026,93.99298095703125,356300
2015-05-11,93.70049481661125,94.30434398554318,93.3985702321453,93.50235748291016,341000
2015-05-12,93.26647448827113,93.87032363008758,92.40787941412101,93.6155776977539,412700
2015-05-13,94.29529479375769,94.73901630835866,93.20960179754262,93.63443756103516,415800
2015-05-14,94.5124668613278,95.23941004150417,94.16315238613322,94.90898132324219,852400
2015-05-15,94.88063829619487,95.0977812346638,93.99319519529331,95.01280975341797,551900
2015-05-18,94.64461792299704,96.85377562215784,94.64461792299704,96.42893981933594,553400
2015-05-19,96.53280497532265,96.95764084470312,95.6548046028383,96.29678344726562,483300
2015-05-20,96.4100490839734,96.67439196812367,95.42819894084144,95.65477752685547,482000
2015-05-21,95.39047735803842,96.62722806389594,95.35271304299154,95.73979187011719,349600
2015-05-22,95.44710815881486,96.3628728751747,95.39990817308019,95.85306549072266,403900
2015-05-26,95.31494091473448,95.70201971013029,94.0876331889459,94.85234069824219,459800
2015-05-27,95.13557003217358,95.8058776207476,94.7957056023648,95.73979187011719,407000
2015-05-28,95.59815468019853,96.02299051820097,94.32363996338634,95.18275451660156,423600
2015-05-29,94.93727538421327,95.02224686029992,93.77605376585811,94.69181823730469,669200
2015-06-01,94.88063500613117,94.88063500613117,93.74773478270194,94.27642059326172,436100
2015-06-02,93.95546440595298,94.81458638714892,93.5400713362864,94.172607421875,310400
2015-06-03,94.4180219593967,94.97502911865102,94.16311476229833,94.28585052490234,334000
2015-06-04,93.34179336678503,94.04041504953021,92.54875731375103,93.29458618164062,375400
2015-06-05,93.03022280654314,94.27641587101586,92.77531558721712,94.19144439697266,234500
2015-06-08,94.09704761633279,94.19145477348938,93.53059747058883,93.64389038085938,208700
2015-06-09,93.54944046324901,94.04981189131877,92.93579057357404,93.36062622070312,245600
2015-06-10,93.93655208495633,95.06945234455776,93.61556631909747,94.8145523071289,385100
2015-06-11,94.9089736964109,95.85305978861082,94.9089736964109,95.53207397460938,385800
2015-06-12,95.17330860960334,95.19219436342283,93.93655823819891,94.02152252197266,317700
2015-06-15,93.19070835519798,93.45505122647019,92.37879399183161,93.0774154663086,401800
2015-06-16,92.89806666234735,93.549481124227,92.28440930314653,92.87918090820312,554600
2015-06-17,93.15297436607048,93.92712468500893,93.00192433454379,93.50228881835938,608900
2015-06-18,93.8232650756836,94.17257949237425,93.28513633812507,93.8232650756836,407800
2015-06-19,93.974301923959,94.1631162038979,93.16238755517624,93.2095947265625,490500
2015-06-22,93.97432491825612,94.15370357005185,92.82253880151377,93.1435317993164,518500
2015-06-23,93.37956930441166,94.17259825340923,93.26627636763797,93.80440521240234,417100
2015-06-24,93.70995968585088,93.82324537346054,92.19942382769595,92.35991668701172,354400
2015-06-25,92.47320563932509,92.64314137954217,90.25460534407107,90.4056625366211,512600
2015-06-26,90.57560634218261,90.64169206910702,90.0941205015595,90.17908477783203,453900
2015-06-29,89.50879523976681,89.83923111635131,88.26260195379444,88.31925201416016,536100
2015-06-30,89.73535647126383,89.7447921430669,88.75350639352665,88.97064208984375,797400
2015-07-01,89.89587462691443,90.19798187410815,88.52694553587656,88.84793853759766,557900
2015-07-02,89.16892354054973,89.28221645828792,88.48918764253521,89.1406021118164,397000
2015-07-06,88.38530132675987,89.69757980671939,87.95102279120799,88.68740844726562,325900
2015-07-07,88.6119289630198,89.07452917199092,87.37517837864962,88.9990005493164,322500
2015-07-08,88.120989735829,88.57415421567737,86.9692107883743,87.57342529296875,426100
2015-07-09,88.69688752245807,88.92347337582082,87.96050150604273,87.98882293701172,349400
2015-07-10,88.97064430828615,89.45213008595584,88.28146570372662,88.91400146484375,339500
2015-07-13,89.56542633562341,90.87770507849089,89.01785481912816,90.14131927490234,413100
2015-07-14,90.10358883550056,90.80221060363363,89.74483147128694,90.45289611816406,294300
2015-07-15,90.33013451281587,90.61336314924046,89.32940581564164,89.48989868164062,347800
2015-07-16,90.1507522449039,90.34900940124984,89.78255935414671,89.8675308227539,310300
2015-07-17,89.65983312043343,90.20740463473781,89.08394018345872,89.38604736328125,345500
2015-07-20,89.3672073532,90.43402221637301,89.29167872497365,89.78260040283203,303900
2015-07-21,89.68818435853133,90.32072035112338,88.63080527624174,88.65913391113281,747300
2015-07-22,88.52693991605554,88.96122580895702,87.37516106117452,88.03601837158203,793000
2015-07-23,90.63227336491887,91.3025736890102,88.04547924608082,88.4419937133789,565600
2015-07-24,88.574163074488,88.64969169581762,86.11009762535386,86.23282623291016,678300
2015-07-27,87.93216547455161,94.73902436140786,87.92272259819472,92.45433807373047,1672800
2015-07-28,93.30401408626992,94.41803577053673,92.12390667508915,94.04984283447266,1201300
2015-07-29,93.83269063748217,96.34396241788299,93.58722630340613,96.30619812011719,772600
2015-07-30,95.50374858623987,97.30694920215124,95.06002698884662,96.66497039794922,837700
2015-07-31,96.69329583444436,96.69329583444436,95.48486678887727,95.53207397460938,782900
2015-08-03,95.47542449325488,95.56039598752966,93.79495239134249,94.41805267333984,650700
2015-08-04,94.52190217795416,95.31493103833989,92.8319872079738,93.33235168457031,370100
2015-08-05,93.81384969266708,94.96562882356761,93.43621376644757,94.23868560791016,374300
2015-08-06,94.27644376388831,94.27644376388831,92.30329995972498,92.83199310302734,313400
2015-08-07,92.57707629176883,93.07744074870443,91.48194021291442,92.19944763183594,563900
2015-08-10,93.81385722470687,94.34254324217711,93.37957839566963,94.172607421875,427900
2015-08-11,93.27570793996505,93.80439384187864,92.9924792337655,93.55892944335938,418100
2015-08-12,92.62425295720374,93.91765302001129,92.07668149679155,93.5116958618164,379900
