Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2015-01-02,14.42905711680011,14.461140246439442,14.180418981326572,14.356871604919434,48951100
2015-01-05,14.268646225891779,14.284686261092327,13.867616279529102,13.939800262451172,105605500
2015-01-06,13.971881986360891,13.987923549754884,13.458564196214628,13.52272891998291,144912400
2015-01-07,13.747302189678365,13.7793853106352,13.53074724244935,13.586891174316406,104603800
2015-01-08,13.763346114876747,13.90771712437249,13.715222954980721,13.86761474609375,73388500
2015-01-09,13.93980219599518,13.93980219599518,13.59491767932407,13.618978500366211,84144600
2015-01-12,13.651058345291146,13.659079126975081,13.362316323900195,13.378357887268066,92762500
2015-01-13,13.49064905609761,13.546793011748099,13.089619053099188,13.193887710571289,100845400
2015-01-14,12.832958601975367,13.009411232021693,12.648485189225863,12.865041732788086,164779800
2015-01-15,12.504114533188007,12.640464783593703,12.151207732760103,12.19131088256836,193241300
2015-01-16,12.159226635012981,12.351720806434438,12.006835607196955,12.33568000793457,149802000
2015-01-20,12.504112973427066,12.53619533629093,12.19130936182649,12.239433288574219,123402800
2015-01-21,12.255472401077963,12.488069691059222,12.151204544892742,12.359740257263184,101054200
2015-01-22,12.472029584946501,12.985348113460299,12.375782504269626,12.905141830444336,183042100
2015-01-23,12.865039394192092,12.985348053254429,12.616399765014648,12.616399765014648,103376900
2015-01-26,12.608382415542188,12.776815032797858,12.59234084965881,12.712650299072266,69969300
2015-01-27,12.472031027134026,12.664525210746595,12.415886316569107,12.536195755004883,86184200
2015-01-28,12.60838241672789,12.616402434766371,12.175270081587435,12.19131088256836,105359800
2015-01-29,12.279535882341222,12.423906126298128,12.191308814746845,12.37578296661377,76095800
2015-01-30,12.215371699919832,12.40786665393871,12.151206970214844,12.151206970214844,99844600
2015-02-02,12.247455032616841,12.423907659777425,12.127145588748524,12.399846076965332,101586700
2015-02-03,12.528173491097453,12.77681235586861,12.520152709836236,12.744729995727539,105159400
2015-02-04,12.664523124694824,12.832955698838227,12.63244076604388,12.664523124694824,83848100
2015-02-05,12.81691512768877,12.905142194475822,12.752750405427545,12.808895111083984,92264700
2015-02-06,13.073576542412097,13.434504130988703,13.009411807754915,13.225968360900879,160832300
2015-02-09,13.113675117492676,13.233983754756268,13.033468849381173,13.113675117492676,95532900
2015-02-10,13.282108657823652,13.330233342930612,13.113676849371865,13.169820785522461,100322800
2015-02-11,13.09763603558908,13.193883881491555,13.001388189686605,13.121698379516602,99924400
2015-02-12,13.161800807170382,13.418459690826365,13.129719211617191,13.370336532592773,116394100
2015-02-13,13.418460448488567,13.4665851392471,13.266070183842999,13.322214126586914,93632700
2015-02-17,13.250029383398907,13.378358839864115,13.12972070918875,13.338254928588867,93350600
2015-02-18,13.274090951814943,13.282111734524056,13.025452807063939,13.073575973510742,84057400
2015-02-19,13.001389503479004,13.137739739897949,12.897122395538759,13.001389503479004,83604300
2015-02-20,12.945245947952104,13.177844046997915,12.84097883687462,13.137740135192871,89763600
2015-02-23,13.089616380528373,13.089616380528373,12.913163765967159,12.993370056152344,87623700
2015-02-24,13.049514588837404,13.274090375714392,13.033473024115386,13.137740135192871,74109600
2015-02-25,13.129722023819081,13.23398914395902,13.089618108528377,13.225968360900879,57201000
2015-02-26,13.169823826469536,13.185865391875895,12.752752304751445,12.865041732788086,161100700
2015-02-27,12.656504441066415,12.736710733436334,12.528174985197658,12.680566787719727,130448200
