Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2015-01-02,56.8521679763223,57.01210357845902,55.858896216585876,55.98516082763672,1077900
2015-01-05,55.757878144740175,55.95148472025909,54.68043221685485,54.76460647583008,1628800
2015-01-06,54.71410556853534,54.89929279953161,53.96494371374831,54.3016471862793,1738500
2015-01-07,54.7141067066084,54.7141067066084,53.81342859155223,54.23430633544922,1567600
2015-01-08,54.63835879417007,55.24441742846323,54.613100731749675,55.07606887817383,1234800
2015-01-09,55.27808653725217,55.44644150388406,54.79828612100059,54.806705474853516,908500
2015-01-12,54.806709186367186,54.92455445994734,52.87908803696932,54.16697311401367,5705400
2015-01-13,54.72252412882978,55.286498744452025,53.70399758414477,53.964942932128906,3212900
2015-01-14,53.628235290792155,53.93126774588864,53.173686608147435,53.67032241821289,1554500
2015-01-15,53.85552139950802,54.1585507097742,53.32521448721749,53.3757209777832,1471100
2015-01-16,53.1652826165488,53.939699424438444,53.09794383949559,53.91444778442383,1668100
2015-01-20,54.22589803669919,54.41108530929908,53.586165148420584,53.88919448852539,1635400
2015-01-21,53.670339623818165,54.22589823258169,53.51882655873995,54.133304595947266,1171600
2015-01-22,54.34372870481651,55.18548413790021,54.032283304709495,55.01713562011719,970400
2015-01-23,55.05081825760531,55.63162526232254,55.05081825760531,55.118160247802734,771200
2015-01-26,54.98348336116566,55.50537421939956,54.82354771933391,55.311767578125,815900
2015-01-27,54.722531183805,55.03397663331784,54.28481469279759,54.66360855102539,974600
2015-01-28,55.10131390046394,55.20232687175656,53.72925475635097,53.7376708984375,1003500
2015-01-29,53.66190607442263,53.86392878073776,52.98008305303133,53.729248046875,1459600
2015-01-30,53.476723656638455,53.60298826078817,52.458200314777216,52.533958435058594,2298600
2015-02-02,52.81174768356871,52.870670318603516,52.096253497935976,52.870670318603516,2801000
2015-02-03,53.14842698475867,53.93125963907038,53.14842698475867,53.88075637817383,2474600
2015-02-04,53.99862093254256,55.294925276974766,52.95484261611908,53.82184982299805,3794200
2015-02-05,53.746080377761245,53.956519225303055,53.16527031452097,53.872344970703125,2375800
2015-02-06,53.880771306825274,54.78986236525865,53.762922839651054,54.427913665771484,1587100
2015-02-09,59.01548755741583,59.14175218595718,56.40604639659961,57.054195404052734,7313900
2015-02-10,56.91950853736634,57.5592380857711,56.582805056998986,57.424560546875,2444300
2015-02-11,57.39090068455012,57.895952791986836,57.39090068455012,57.71918487548828,1592100
2015-02-12,57.97171948975094,58.939733442461666,57.97171948975094,58.92290115356445,2193800
2015-02-13,58.91444628537764,58.97336889413013,58.552491282445885,58.847110748291016,2294000
2015-02-17,58.64507701008836,59.04912228886403,58.33363172932059,58.746089935302734,1880400
2015-02-18,58.619858055454635,58.737703322843615,58.08955435220421,58.18214797973633,1587600
2015-02-19,58.400997433846705,58.636694381134234,58.03904229240445,58.10638427734375,1893800
2015-02-20,58.030627078693925,58.81345996209274,57.904362467419624,58.779788970947266,2353900
2015-02-23,58.79662668536903,58.79662668536903,57.643425637041226,57.769683837890625,1415400
2015-02-24,57.69392426673653,57.91278250070939,57.416143403088476,57.68550491333008,1138300
2015-02-25,57.64341969542887,57.64341969542887,57.18045159974999,57.25620651245117,1416100
2015-02-26,57.331973426463925,57.719180225037576,57.02894090200011,57.635005950927734,1554700
2015-02-27,57.48347877611938,57.66024664481835,56.91108482991518,57.188865661621094,5007200
2015-03-02,57.23937870658006,58.21581824946974,57.23937870658006,57.98854064941406,1490900
2015-03-03,57.794928468151234,58.08112221967686,57.32354108022079,57.35721206665039,1197500
2015-03-04,57.062601115687336,57.16361407878687,56.37236192305116,56.936336517333984,1351400
2015-03-05,57.163602901147605,57.357203014960284,57.00366734636784,57.18043518066406,1053200
2015-03-06,56.87740642204532,57.07101297036307,56.102993072941096,56.246089935302734,1313400
2015-03-09,56.24609482254108,56.44811431766888,55.93464301673592,56.0356559753418,1295800
2015-03-10,55.75787640571245,55.85047001432261,54.73093378082463,54.99188232421875,1971400
2015-03-11,55.279583965285106,55.677279835718934,55.17804253378628,55.262657165527344,1330300
2015-03-12,54.76343433566327,55.28804900266158,54.72112378575793,54.96651077270508,1657400
2015-03-13,55.00881985136758,55.32189467183294,54.3065060580975,54.83112716674805,1557700
2015-03-16,54.96649807001978,55.84650436807739,54.90726718725062,55.72804260253906,1032900
2015-03-17,55.38111653497856,55.440347420192175,54.91573285278079,55.2711181640625,1226700
2015-03-18,55.06804141314958,56.7518963868882,55.059578013692565,56.39651107788086,1437500
2015-03-19,56.22726379884592,56.70111723571311,55.8888053583877,56.134185791015625,1383500
2015-03-20,56.30342595832722,56.93804526833224,56.22726828417226,56.54881286621094,2748700
2015-03-23,56.48957802177069,56.69265437912014,56.286495208740234,56.286495208740234,904800
2015-03-24,56.36266825743398,56.591128414832745,56.03266666581201,56.04113006591797,843500
2015-03-25,56.02419084162331,56.0326542398524,55.21187891502652,55.29649353027344,1219000
2015-03-26,54.94112334606799,55.47420137848811,54.60265833654024,55.35573959350586,957100
2015-03-27,55.33035136983684,55.53342777684596,54.644964461379445,55.3218879699707,1213000
2015-03-30,55.71957175465737,56.235729287936984,55.60957340298577,56.17649841308594,969000
2015-03-31,56.0580325928613,56.60803722264439,55.96495458832813,56.41341781616211,1722900
2015-04-01,56.404960874426884,56.481112084128185,55.905723717778,56.41341781616211,1109400
2015-04-02,56.4134318424258,57.08189837951227,51.74263593802309,52.893409729003906,8069900
2015-04-06,52.53801575435697,52.66494090350234,52.004934646923274,52.02185821533203,3462600
2015-04-07,52.021871878826055,52.79187669054213,51.85263937813035,52.45341491699219,1358000
2015-04-08,52.37726453972369,52.85111170523307,52.03879951192408,52.817264556884766,1488300
2015-04-09,52.69033581137162,52.83418133157716,52.2926399390647,52.732643127441406,923900
2015-04-10,52.67342338247804,52.9611177115924,52.55496158128542,52.91034698486328,900400
2015-04-13,52.9103246660233,53.299560284407015,52.3772467855215,52.43647766113281,1257000
