Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2015-01-02,73.13486156498523,74.21076437526976,72.2176986238945,73.15249633789062,1349900
2015-01-05,73.17014681093778,73.62872497358181,71.32699995217241,72.05896759033203,1847700
2015-01-06,71.85613351385723,73.04667925027557,70.73613360215673,72.27061462402344,2592600
2015-01-07,72.47345869310435,73.9021177549337,72.27944251736997,73.36416625976562,2434700
2015-01-08,74.02556131018987,74.72225251231721,73.96382951902723,74.52823638916016,2714500
2015-01-09,73.07312923374896,74.67816268687037,72.33234094016764,74.00792694091797,2535700
2015-01-12,73.97265350597796,74.37832057802089,72.65864421520179,73.42588806152344,1476800
2015-01-13,73.70809711278025,74.54588684458021,72.84384512640528,73.43470764160156,2113100
2015-01-14,72.7733072432505,72.7733072432505,71.4416628097576,72.2618179321289,1890700
2015-01-15,72.53520214338243,73.01142190709535,71.59158336943189,71.87378692626953,1222100
2015-01-16,71.9354821731033,73.22303566711776,71.49453891919724,73.18775939941406,1387000
2015-01-20,73.93739123108898,73.93739123108898,72.12952720215516,73.19660949707031,2343500
2015-01-21,73.0114297322137,74.06087747555344,72.74686092570754,73.38182067871094,1871500
2015-01-22,73.45234391166154,75.45422375644549,73.00257981159777,75.07501220703125,1961400
2015-01-23,75.3131149031969,75.38366744402867,74.36949653641898,74.52823638916016,1344800
2015-01-26,74.22843308372089,74.8281165605856,73.56701778107293,74.73992919921875,1876800
2015-01-27,74.31661842551969,75.3925216984448,73.67284464959842,74.70465087890625,1628200
2015-01-28,75.09266328141074,75.18085061683372,71.9266861321051,72.13834381103516,2463700
2015-01-29,67.64070933286375,71.2035325206677,66.15032533805771,68.16102600097656,8256400
2015-01-30,67.34088261539517,67.90528967966642,65.8945886721672,66.62655639648438,4085700
2015-02-02,66.05332130117452,66.38843585607755,64.19253965335211,65.91221618652344,3314300
2015-02-03,66.37076418249636,66.49422772504623,65.70934946386842,66.14147186279297,3013300
2015-02-04,66.07978022769326,66.25615490181882,65.1626171200628,65.55946350097656,2326100
2015-02-05,66.14149630680504,67.23503382849782,66.00039121845194,67.0322036743164,2454500
2015-02-06,66.79408941423996,67.9052684177156,66.4766096989612,66.70590209960938,1781300
2015-02-09,65.89456216960956,66.80290421308096,64.89802609110346,65.03913116455078,2169900
2015-02-10,65.36544972536652,67.06749145827412,65.35662897376515,66.86465454101562,2384800
2015-02-11,66.71471980740792,68.48731368217518,66.71471980740792,67.34085845947266,3058700
2015-02-12,67.64072504458063,67.80828571483244,67.199781578245,67.68482208251953,1719500
2015-02-13,67.05622104332475,67.48119083619392,65.9938066931504,66.89685821533203,3293700
2015-02-17,66.58698038420583,67.3926497996565,65.51571078862726,65.74590301513672,3116800
2015-02-18,66.15316664546802,67.26870639292461,66.0380671468476,66.91456604003906,2158400
2015-02-19,67.48118441300262,68.88003501949306,67.48118441300262,68.14519500732422,2523900
2015-02-20,68.04780442856996,68.04780442856996,66.8968500606273,67.4369125366211,1570300
2015-02-23,67.88843206154978,68.0566502120923,67.52543642188726,68.00352478027344,1504100
2015-02-24,67.80876672675765,68.1097884111314,66.96768924230011,68.0832290649414,2088300
2015-02-25,67.78220024097499,69.32270970439,67.73793692020925,68.69410705566406,2120700
2015-02-26,69.03938475667466,69.36695893151378,67.4546122944803,67.99467468261719,2309700
2015-02-27,68.09208168323927,68.61443348299939,67.34838624661033,67.65825653076172,1682800
2015-03-02,67.65825562282168,70.11952063914609,67.6316962780602,69.95130920410156,2149500
2015-03-03,69.82735389792899,71.0137162061498,69.7388137516255,70.52677917480469,2863300
2015-03-04,70.20805497313647,71.22619912945446,69.42894489985181,71.17308044433594,2218200
2015-03-05,71.78397465469038,72.45683387008718,71.66887516033857,72.17352294921875,2273300
2015-03-06,71.4032847899321,71.66003640269054,69.9778746235602,70.45596313476562,2146200
2015-03-09,70.2788609544319,70.45593445390693,69.1367622128055,70.04867553710938,2266800
2015-03-10,69.19877790816778,69.39354872383963,68.6321491786979,68.72953796386719,2285200
2015-03-11,68.70296204489865,69.19876121927797,67.35723686796078,67.44577026367188,2456900
2015-03-12,67.87072860721021,69.42008641295898,67.7998992006852,69.37581634521484,1887700
2015-03-13,68.8623175192151,69.71225018584697,68.09206962849542,68.65869140625,2233300
2015-03-16,69.39352931094378,70.17263937434149,68.82690749465355,69.9867172241211,1652000
2015-03-17,69.4023829163467,69.72996388966378,68.29569865405686,68.32225799560547,1512600
2015-03-18,68.1806155899031,70.03984406324022,67.99469341803594,69.76538848876953,1859100
2015-03-19,69.95129350253038,70.9340295661089,69.69454196969181,70.8100814819336,2264300
2015-03-20,70.90746347264506,71.2616037508591,70.53561922011913,70.8100814819336,1793200
2015-03-23,70.53561916974002,70.73925202483343,69.34040164195234,69.37581634521484,1787500
2015-03-24,69.70340257676501,70.28772833830253,69.15448476651446,69.3669662475586,1240100
2015-03-25,68.80034004199928,68.88002481393727,66.63124179046419,66.66665649414062,3396200
2015-03-26,65.55996952925808,66.81716105999425,64.84283363115509,66.40104675292969,2771500
2015-03-27,68.31341203380516,70.91632892647027,68.10092378384745,70.69499206542969,5258700
2015-03-30,70.83665081368609,71.61575413193415,70.47365511977618,71.49180603027344,2525300
2015-03-31,71.0048434784459,72.62503049245746,70.66841397061694,72.46566772460938,2751200
