Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2015-01-02,98.87143158998735,100.09728933249946,98.68142109638109,99.33112335205078,5779673
2015-01-05,98.84692776830168,98.84692776830168,97.5720386947933,97.76817321777344,5104898
2015-01-06,97.8662622620321,98.04401503044342,95.10809104401216,95.65972137451172,6429448
2015-01-07,96.35228078648392,96.35228078648392,94.40929827868877,95.03448486328125,4918083
2015-01-08,95.76390204164383,97.48010131853651,95.3409835669196,97.10009002685547,4431693
2015-01-09,97.10008417527399,98.27690115501197,96.38295903541206,97.52300262451172,4694762
2015-01-12,97.45558579198556,97.60882293645942,95.4697051833349,95.88648986816406,4380230
2015-01-13,96.38906578697129,98.0501094685031,95.42064131030925,96.11325073242188,4578865
2015-01-14,94.9180461560094,95.9171200505081,94.23157049530828,95.49420166015625,4906054
2015-01-15,96.0397097701388,96.21132868886146,94.4889959297853,94.74029541015625,4443826
2015-01-16,94.28061503614694,96.61586719744952,94.28061503614694,96.31553649902344,6020776
2015-01-20,96.04585190440818,96.43199699010557,94.40933318719156,96.19908905029297,8778869
2015-01-21,93.79639112323476,94.69740271971531,92.59505863252437,93.22024536132812,12444367
2015-01-22,93.12831779356014,95.44517847126946,93.01798783370182,95.242919921875,6401625
2015-01-23,95.02226016212121,96.59748985677038,94.93645557978869,95.53711700439453,5057201
2015-01-26,97.00199180148321,97.73750837475617,95.47580347185406,95.83743286132812,8250953
2015-01-27,94.96711980833715,95.05905820462824,93.52674507793522,94.18870544433594,5919942
2015-01-28,94.39096320334544,94.71580955826836,92.88928985595703,92.88928985595703,4702711
2015-01-29,92.78506787318541,95.35937158349589,91.64502425807774,95.2980728149414,8703557
2015-01-30,94.33578083690234,95.15096836092694,93.80253242702035,93.968017578125,6865526
2015-02-02,94.39095192753558,94.79547882080078,92.86475338115433,94.79547882080078,4928961
2015-02-03,94.85066260669215,97.2104407858159,94.85066260669215,97.1307601928711,5794212
2015-02-04,96.35844496225648,97.27783843927611,96.04584668000066,96.20520782470703,3847711
2015-02-05,96.40746435764473,97.2042699837085,96.3216500058727,96.7874755859375,5495266
2015-02-06,97.11460510671506,97.57135456574838,96.42948091816508,96.73191833496094,3406299
2015-02-09,96.28754962558659,97.21339268033272,95.91721634424232,96.13324737548828,3198354
2015-02-10,96.74426704618284,97.86763000488281,95.719674044985,97.86763000488281,4644868
2015-02-11,97.37383337307453,98.19474899800088,97.00967705391693,97.64541625976562,3793528
2015-02-12,97.9664042429947,98.44784140684975,97.57755039131295,97.84295654296875,3486423
2015-02-13,98.00343378896524,99.25023484831034,97.9170272965109,99.00334930419922,3877417
2015-02-17,98.60213297516458,99.6267260139728,98.58978919286925,99.3489761352539,3027647
2015-02-18,99.90445951592288,100.28096944266788,99.1514495138138,100.10814666748047,4558886
2015-02-19,100.0217811232395,101.52781159493685,99.64527104246893,101.15747833251953,3665602
2015-02-20,101.00315393191109,101.43521591967544,100.04645650344285,101.00933074951172,3507238
2015-02-23,101.36732847200169,101.47225556872257,100.29952705047575,100.5525894165039,2839262
2015-02-24,100.29333452722558,101.83640590280008,99.68845961127273,101.73765563964844,4917874
2015-02-25,101.8055468173403,101.81790045226008,100.34889169760922,100.49085998535156,4188812
2015-02-26,101.06488813643486,101.3117736774435,98.61449422045686,99.29344177246094,7437897
2015-02-27,99.29342076065775,100.1698883816577,98.85519187584887,99.953857421875,4612860
2015-03-02,99.95388215331518,99.95388215331518,98.63918532221287,99.05272674560547,6190123
2015-03-03,98.92308812881262,99.83657724890416,98.75643229561854,99.39218139648438,3383182
2015-03-04,99.089736338821,99.10208012103344,97.96638319781177,98.39844512939453,3800746
2015-03-05,98.67004794005932,99.68229739391897,98.57128781105995,99.48478698730469,3966118
2015-03-06,98.87371832075782,99.64525899267375,97.55903145760342,97.83060455322266,4749049
2015-03-09,97.64542525649196,99.4662464255706,97.64542525649196,99.23170471191406,5432819
2015-03-10,98.50958214477063,98.89843604367168,97.40473937988283,97.40473937988281,4812646
2015-03-11,97.87380750921169,98.22562995805498,96.25049658264719,96.78131866455078,5972555
2015-03-12,96.4541935817019,97.96640076197924,96.4541935817019,97.50965118408203,4777396
2015-03-13,97.18867059941677,97.2257019441253,94.682725318695,95.22589111328125,6343049
2015-03-16,95.70115447290576,96.9602990453743,95.54685227253198,96.95413208007812,3922082
2015-03-17,96.41097261788931,97.08375311103936,95.89868100374456,96.88006591796875,3464038
2015-03-18,96.8121697251914,99.18850059691506,96.16408665209067,98.63916778564453,6002785
2015-03-19,98.57127205494484,99.32429205831447,98.02193924367431,98.63916778564453,4057016
2015-03-20,99.34280862867635,100.60813016928402,98.97247542234408,100.5340576171875,9420694
2015-03-23,100.46617876445137,102.05862545505538,100.44148134443526,101.61421966552734,6202885
2015-03-24,101.71294864891034,101.774677408953,100.54639724124176,100.60811614990234,4546021
2015-03-25,100.65751440125422,100.65751440125422,98.26267242431642,98.2626724243164,5678629
2015-03-26,98.30588168015068,99.52799517692547,98.0836738527092,99.12062072753906,4598216
2015-03-27,99.24406788168437,99.3119636228764,98.28119357174378,99.00334930419922,3637883
