Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2015-01-02,9.29908390152989,9.33229504215389,9.073248905426478,9.206092834472656,6203200
2015-01-05,9.152958136776169,9.159600493676555,8.920481346312817,8.927123069763184,7408500
2015-01-06,8.947045225852893,8.953686945654963,8.62157688446391,8.65478801727295,13236900
2015-01-07,8.754422570600964,8.820844211531847,8.641505084223732,8.721211433410645,11281200
2015-01-08,8.807560415350242,8.927119626187956,8.767706922771154,8.900550842285156,9180100
2015-01-09,8.900551691104797,8.900551691104797,8.648148536682129,8.648148536682129,9640000
2015-01-12,8.641502545817238,8.668071321075072,8.488731612997517,8.541869163513184,7665700
2015-01-13,8.6149371991912,8.688001201866363,8.355891062243185,8.43559741973877,11627300
2015-01-14,8.322679669714454,8.322679669714454,8.130055819900544,8.249615669250488,17117600
2015-01-15,8.216403917685504,8.282826192033065,7.9972112991682085,8.07691764831543,12887000
2015-01-16,8.056989046154868,8.236328125,8.023777917939226,8.236328125,13083300
2015-01-20,8.229687852258746,8.256256632810079,8.110128023052903,8.143339157104492,12997600
2015-01-21,8.130053731731484,8.236328844546332,8.076916175324062,8.189833641052246,17101800
2015-01-22,8.369174726473059,8.873981594221954,8.362532372482349,8.814202308654785,30309300
2015-01-23,8.820844029195754,8.933761513238863,8.747780035647166,8.814202308654785,13642200
2015-01-26,8.827484232667999,8.966970465243097,8.774346680586971,8.953685760498047,10233900
2015-01-27,8.80091723260775,8.940403493330466,8.787632525181913,8.840770721435547,9656900
2015-01-28,8.913834865877252,8.913834865877252,8.588367129719746,8.595008850097656,12465100
2015-01-29,8.614935585798262,8.787632344638046,8.568439744212814,8.767705917358398,10502800
2015-01-30,8.621578203898226,8.767706830551518,8.595009420274877,8.628220558166504,10475500
2015-02-02,8.694642470620966,8.847412811708853,8.614936123081666,8.814202308654785,11852500
2015-02-03,8.867341665697179,9.026754392991768,8.860699310364103,9.020112037658691,12911600
2015-02-04,9.00682545895703,9.086531800467307,8.980256678453605,9.00018310546875,6868200
2015-02-05,9.146312356377488,9.192807567156688,9.086532437690094,9.166238784790039,12072400
2015-02-06,9.319009608975993,9.498349374351363,9.28579847093058,9.40535831451416,19184800
2015-02-09,9.29908195106098,9.319008377875912,9.206090903508484,9.219375610351562,10584200
2015-02-10,9.299084690920829,9.299084690920829,9.186167183283658,9.285799980163574,7236700
