Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2015-01-02,14.270226334584336,14.354128301708446,13.97657145001474,14.130390167236328,6398800
2015-01-05,13.997552469742532,14.046494746404068,13.696905531876494,13.703897476196289,7497700
2015-01-06,13.738857488472052,13.836743386944546,13.144555486799396,13.1515474319458,27930000
2015-01-07,13.354303609148161,13.375278101223197,13.151541295245785,13.298369407653809,12862200
2015-01-08,13.417233465712698,13.61300255833327,13.382273746618363,13.599020004272461,14648800
2015-01-09,13.633981339823222,13.647965230486701,13.214473954959374,13.23544979095459,6877500
2015-01-12,13.214469894533373,13.270404106423099,12.955774664634689,13.032683372497559,11466400
2015-01-13,13.18650228241647,13.291378753683677,12.871871535038164,12.941789627075195,10613100
2015-01-14,12.75301337554801,12.801955648331976,12.571226838366911,12.732037544250488,14223000
2015-01-15,12.71105911043363,12.829919450492888,12.522280687943667,12.599190711975098,9330800
2015-01-16,12.557238400705787,12.815934891995248,12.522280028120708,12.79495906829834,10179300
2015-01-20,12.962769448890219,12.962769448890219,12.508302377405965,12.641146659851074,10920000
2015-01-21,12.557245057169022,12.711065178665235,12.186681310460083,12.256599426269531,28189900
2015-01-22,12.291553826647108,12.620167130609289,12.214643790869632,12.522282600402832,25885700
2015-01-23,12.473343034691899,12.697079914198605,12.354482650756836,12.354482650756836,11882900
2015-01-26,12.39642919942168,12.613175402182206,12.333503054565604,12.53626537322998,9073400
2015-01-27,12.347490706575126,12.494318867237025,12.29155648669845,12.354482650756836,7305500
2015-01-28,12.473340393756517,12.473340393756517,12.039849281311035,12.039849281311035,7541200
2015-01-29,12.004892960518337,12.235621774931102,11.98391712881647,12.207653999328613,7230300
2015-01-30,12.046840969344608,12.291553624411138,11.997898705046639,12.095783233642578,10799900
2015-02-02,12.24960513937823,12.5642346000023,12.172695093334246,12.50130844116211,12585500
2015-02-03,12.543262892715475,12.801958195641694,12.529279002401307,12.760007858276367,11502400
2015-02-04,12.739027799083763,12.920814312163715,12.683093589949682,12.82992172241211,13803800
2015-02-05,12.760002933201331,13.060649791027108,12.760002933201331,13.025690078735352,9960900
2015-02-06,13.158533402007704,13.39625409473151,13.144549518064755,13.207475662231445,23096100
2015-02-09,13.10260398282517,13.22845631710005,13.046669760211563,13.137563705444336,9746400
2015-02-10,13.074635539257516,13.193495910835379,13.06065165234792,13.179512023925781,8922800
2015-02-11,13.158540676148782,13.186508459495478,13.067648047426637,13.130574226379395,8543100
2015-02-12,13.221462101124997,13.438207009818749,13.13056950508466,13.417232513427734,9823000
2015-02-13,13.417236609420469,13.536097015036784,13.368294324797969,13.466178894042969,4802300
2015-02-17,13.473166955327821,13.613001823425293,13.347314640536299,13.613001823425293,8209300
2015-02-18,13.564059587100482,13.592027360936582,13.347314674178142,13.361298561096191,8327400
2015-02-19,13.312359261382182,13.466178051077932,13.11658880156992,13.424227714538574,7479700
2015-02-20,13.41024011337567,13.564058860503916,13.228453593909496,13.557066917419434,7565700
2015-02-23,13.550074054923563,13.550074054923563,13.368288881368821,13.487149238586426,6071300
2015-02-24,13.543084364827255,13.661944730109877,13.487150153728185,13.557066917419434,9432200
2015-02-25,13.654956066884068,13.654956066884068,13.452193669461838,13.564062118530273,6592900
2015-02-26,13.52210861284269,13.61300120630677,13.501132783469384,13.592026710510254,3978400
2015-02-27,13.564060153279621,13.647962144713226,13.522109824351276,13.536093711853027,6902200
2015-03-02,13.508130687640136,13.661950837103923,13.452196451538045,13.640974998474121,7420900
2015-03-03,13.578039478993308,13.668932050063871,13.522105281355314,13.626981735229492,7684700
2015-03-04,13.585032406309658,13.592024348218896,13.410237859308404,13.480155944824219,6020700
2015-03-05,13.480161325587472,13.508127770810992,13.333333154038433,13.50113582611084,4870000
2015-03-06,13.508126068204117,13.808772984530766,13.396257634256097,13.599020004272461,8028200
2015-03-09,13.626985710308096,13.633977653749499,13.536093112723583,13.613001823425293,7392000
2015-03-10,13.417229660100025,13.515114178646712,13.333327691648188,13.340319633483887,6977000
2015-03-11,13.38227004310706,13.389261984990924,13.235443264275592,13.298369407653809,8030000
2015-03-12,13.431215522164765,13.557067839087857,13.263412877459603,13.452191352844238,15268000
2015-03-13,13.445196093866272,13.473163861209068,13.249427056772896,13.340319633483887,9607800
2015-03-16,13.424224356482677,13.494141122032948,13.354306257355583,13.459182739257812,9314300
2015-03-17,13.466174682528203,13.50113306530334,13.319346541003627,13.459182739257812,9765100
2015-03-18,13.445203057671652,13.619997693367573,13.319350706598232,13.466178894042969,9162300
2015-03-19,13.389260603410843,13.529096759505913,13.28438415312775,13.438202857971191,9223000
2015-03-20,13.515118622322461,13.633979005456702,13.431216626284238,13.6199951171875,7396700
2015-03-23,13.64096797527763,13.724868619444942,13.487149238586426,13.487149238586426,4967400
2015-03-24,13.431214669110293,13.49414082357522,13.31934624641193,13.410240173339844,6054200
2015-03-25,13.396257667127832,13.403249610963856,13.151544967174718,13.158536911010742,9405600
2015-03-26,13.102603081084608,13.403250007033174,13.046668862320477,13.347315788269043,10634300
2015-03-27,13.283959379659992,13.340277116259006,13.157244136632022,13.312117576599121,8355900
2015-03-30,13.40363188015255,13.474028028852471,13.347312812839865,13.417710304260254,5706700
2015-03-31,13.368434081740622,13.417711928885346,13.234678966118775,13.269878387451172,11565300
2015-04-01,13.220600949389471,13.319156646728516,13.115004024845442,13.319156646728516,8702000
2015-04-02,13.31915786781891,13.438833229582642,13.248760359242457,13.361395835876465,5482100
2015-04-06,13.213562276314628,13.438833229582642,13.150204652867899,13.361395835876465,6633900
2015-04-07,13.410672618804323,13.579627162992452,13.389554307821324,13.50922966003418,4932300
2015-04-08,13.5162669351682,13.58666308181519,13.389551722850932,13.445869445800781,6345000
2015-04-09,13.502192772599706,13.537390860531552,13.403637052213748,13.51627254486084,5252500
2015-04-10,13.51627199376012,13.551470080256829,13.375476962331415,13.410675048828125,3940300
2015-04-13,13.4388290295561,13.544424588058687,13.403630957628698,13.52330493927002,4703400
2015-04-14,13.459950425822926,13.530346578817124,13.34027508592402,13.382513046264648,5721900
2015-04-15,13.417712226498505,13.614824962170118,13.375474262683396,13.495149612426758,4932300
2015-04-16,13.502185716750361,13.62890091544091,13.354350870704625,13.572583198547363,6976300
