Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2015-01-02,44.79983377803622,45.258452518009236,44.22857226954848,44.687191009521484,1323200
2015-01-05,44.57454949423395,44.614778617079516,43.850413005872376,43.874549865722656,1445200
2015-01-06,44.03545741111799,44.09177878159131,42.81247338074032,42.84465789794922,1707500
2015-01-07,43.037772248748496,43.55271237039212,42.66765635069256,43.29524230957031,1723000
2015-01-08,43.761890307977296,44.39752064069411,43.512468000436286,44.05958938598633,1874900
2015-01-09,44.244660966840634,44.28489008531347,43.54466141441627,44.02742004394531,1720300
2015-01-12,43.94695279945637,44.0515509487801,43.33546230115487,43.58488464355469,1250500
2015-01-13,44.00328175162239,44.67109680635573,42.86075878428092,43.08604431152344,2340100
2015-01-14,42.98144606716871,43.81822526583463,42.58719639520071,43.05385971069336,2523800
2015-01-15,43.206727213640626,43.60902448179503,42.377992754129025,42.42626953125,1990300
2015-01-16,42.20902993591156,43.25500225141608,42.007881295649746,43.19868087768555,1998000
2015-01-20,43.600989915404234,44.0032873044091,43.18260026252492,43.76190948486328,1786400
2015-01-21,43.6412097637865,44.14810212064898,43.303278456593546,43.914772033691406,1585100
2015-01-22,44.01936730006859,44.0595964139001,42.82052313375232,44.051551818847656,2555700
2015-01-23,44.14005796557952,44.22051619370688,43.6572993889614,43.85844802856445,1935300
2015-01-26,43.97110426774035,44.196389815325794,43.464208716387716,43.979148864746094,1341100
2015-01-27,43.383745811800026,43.53662077288149,42.732026053203136,42.941219329833984,1963300
2015-01-28,43.34351035644437,43.70557854125232,42.50673430290299,42.58719253540039,1687800
2015-01-29,42.63547412678319,43.1343219769758,42.184899993821524,42.828575134277344,1568500
2015-01-30,42.49869455115453,42.93317645382271,41.879156223857755,41.927433013916016,1928800
2015-02-02,41.9193874345823,42.21708971750148,41.2676676174191,42.08030700683594,2536000
2015-02-03,42.31363907104873,43.48030210123977,42.297546807336765,43.423980712890625,2214500
2015-02-04,43.15846394072727,43.568809001440385,43.005592035937696,43.2711067199707,1466500
2015-02-05,43.2871972553551,44.26075617340591,43.04581944243219,44.21248245239258,2207600
2015-02-06,44.148099448348866,44.96878620838714,44.09982574258949,44.2607421875,1917800
2015-02-09,44.01936516155916,44.34120419514528,43.76994282635018,43.898677825927734,1436600
2015-02-10,44.05156045086232,44.73546472786481,43.76190586366142,44.687191009521484,1253500
2015-02-11,44.67913894212059,45.05729940141075,44.44580883144841,44.75155258178711,909100
2015-02-12,45.34693840567817,45.64463745806717,45.025099435490574,45.636592864990234,1687400
2015-02-13,45.73316596514919,46.05500509463941,45.45960362586813,45.902130126953125,1404300
2015-02-17,45.459595928801576,47.35843971886011,45.38718229039138,47.31821060180664,5685100
2015-02-18,46.9883288946516,47.25384353372766,45.94235339184313,46.97223663330078,4095300
2015-02-19,46.99637195257866,47.20556520472283,46.80326789197373,47.189476013183594,1837900
2015-02-20,47.16533859413658,47.58372818994719,46.81131804504379,47.57568359375,1420200
2015-02-23,47.43085353049963,47.46303805197391,46.98027943771449,47.45499038696289,1029500
2015-02-24,47.39061082029806,47.9940566130729,46.52164740544595,47.96187210083008,1863100
2015-02-25,48.04288936324981,48.10769016851282,47.62977225587144,47.7836799621582,1344400
2015-02-26,47.84038193813747,47.96998663898837,47.45966677750429,47.694576263427734,1671600
2015-02-27,47.791779698955615,47.824181647135944,47.39486355879623,47.419166564941406,1198200
2015-03-02,47.63787213352077,48.42359924316406,47.41916363186141,48.42359924316406,1854000
2015-03-03,48.229192586257554,48.277792414333284,47.33815762796098,47.58116912841797,1499300
2015-03-04,47.24905756970899,47.56496881666938,46.94124526420056,47.30575942993164,1037700
2015-03-05,47.435360054530406,47.68646738825781,47.127547775424595,47.346256256103516,985000
2015-03-06,47.21666018890369,47.44346765172269,46.53623471042673,46.925048828125,1584100
2015-03-09,46.95743809099863,47.459655804426355,46.95743809099863,47.35435104370117,1313300
2015-03-10,46.835931232833644,47.07084065878982,46.33371353149414,46.33371353149414,1381700
2015-03-11,46.511940818912294,46.892656068986675,46.252731356314584,46.406639099121094,1412900
2015-03-12,46.017816389252005,46.61723700182384,45.91251159892777,46.584835052490234,1010000
2015-03-13,46.422820129982775,46.738731333657775,46.0097031020853,46.60102462768555,1276300
2015-03-16,46.82784406845501,47.654075191984745,46.69823936809856,47.6297721862793,1367500
2015-03-17,47.32195598109713,47.62976827794308,47.046548719205994,47.59736633300781,1845200
2015-03-18,47.42726267960793,48.512703158781726,47.257157096831804,48.334495544433594,3023200
2015-03-19,48.14008594628297,48.699005566374154,47.88087657841291,48.601802825927734,2724600
2015-03-20,48.90962428143785,49.67105155610019,48.56131104866189,49.468544006347656,4481000
2015-03-23,49.152626836727144,49.484739054947475,48.844814532760616,48.925819396972656,2177600
2015-03-24,48.82051452575591,49.01492001945624,48.60180602782833,48.89341735839844,2737800
2015-03-25,48.877218480353044,48.877218480353044,46.60913471985341,46.625335693359375,3767300
2015-03-26,46.106917275030014,46.892647553989114,45.58039950162007,46.511932373046875,2847200
2015-03-27,46.54433175088303,47.686474140585545,46.17981756480355,47.662174224853516,2521400
2015-03-30,50.30287343661435,52.603362384055494,50.10036588962311,52.49805450439453,10493700
2015-03-31,51.98773041876848,52.263137677627604,50.91849096783248,51.03189468383789,3694200
2015-04-01,50.894191858978715,51.21010309856492,50.22996434469596,50.6835823059082,2374700
