Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2015-01-02,19.728302564760355,19.766430905637147,19.504984574544626,19.51043128967285,5126379
2015-01-05,19.450522523794508,19.613926701664578,19.2925650628548,19.298011779785156,5400213
2015-01-06,19.374268663221113,19.417842399060838,19.01477866764511,19.10737419128418,5229051
2015-01-07,19.20541718109263,19.581245981165612,19.199970464278795,19.559457778930664,3124092
2015-01-08,19.662938564426547,19.989745420235895,19.63570499352051,19.984298706054688,4154019
2015-01-09,19.9843074143075,20.011542332060245,19.673840565754432,19.73920249938965,2851544
2015-01-12,19.559455110637987,19.717412546649907,19.396052293534705,19.434179306030273,2636049
2015-01-13,19.53766486531399,19.706515704247444,19.357920596124078,19.51043128967285,3068837
2015-01-14,19.379707776134758,19.428728209720177,19.194516801520482,19.34157943725586,3200164
2015-01-15,19.39060826918885,19.962521545889572,19.368821401881306,19.793670654296875,7760243
2015-01-16,19.76098869354132,19.913499421843454,19.624819449326885,19.733755111694336,3882113
2015-01-20,19.760987563836338,19.83179487259056,19.554008348693408,19.75554084777832,3107002
2015-01-21,19.722861014746183,19.84813816546198,19.5921384824553,19.73920249938965,3334061
2015-01-22,19.810006500866617,20.25119714288963,19.728304431234257,20.245750427246094,3699130
2015-01-23,20.14226524340442,20.174946878326832,20.00064794035964,20.022436141967773,2494571
2015-01-26,20.000645348157484,20.131369200945397,19.902604461035647,20.12047576904297,3207746
2015-01-27,19.918943730962937,20.027879380165263,19.842688376027503,19.96796417236328,2517701
2015-01-28,20.050227671936728,20.209269669581175,19.956995043679818,20.033775329589844,5267215
2015-01-29,19.973449179781177,20.050228123273904,19.792470721600335,20.000869750976562,3898176
2015-01-30,19.84731864939755,19.913129386911514,19.397614407319978,19.430519104003906,4028603
2015-02-02,19.425030613566637,19.622462781648778,19.17824275571912,19.60601043701172,3363873
2015-02-03,19.660848575442806,19.81989057087438,19.556649064550065,19.73214340209961,2592102
2015-02-04,19.73214045998508,20.022802493167532,19.704718549731545,19.885698318481445,3059842
2015-02-05,19.88569918176079,20.000866908560035,19.759563228042133,19.989898681640625,2279976
2015-02-06,19.962481066313057,20.132491308442628,19.808924512249042,19.984418869018555,1987638
