Price,Open,High,Low,Close,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2015-01-02,114.63682083744422,115.31027080825835,112.90505802358858,113.65723419189453,4294200
2015-01-05,113.40358417049539,113.63098127142923,112.48522765270909,112.87006378173828,5024800
2015-01-06,112.87005670305405,113.36858467844307,110.35988727194824,111.5406265258789,4992800
2015-01-07,112.59892716818091,113.67470931384578,112.58143097801644,113.27237701416016,3573200
2015-01-08,114.22573915808228,115.44146427517016,114.05080392744625,115.27528381347656,4503400
2015-01-09,115.09160062646554,115.67759624791623,114.51434642777669,115.04786682128906,3056400
2015-01-12,115.66008733039673,115.67757017197947,113.6571942776835,114.46184539794922,3552700
2015-01-13,115.45019686827804,117.12072943501788,113.849635719304,114.72425842285156,3441700
2015-01-14,112.85256397354573,114.82920643712364,112.78259255726645,114.03330993652344,3559500
2015-01-15,113.9196114396364,115.30151696491596,113.43856626538023,113.82340240478516,3902000
2015-01-16,113.48230307726305,114.5930777189342,112.9225450448519,114.38316345214844,4425600
2015-01-20,114.96914195085553,115.45018706610072,113.21989669227825,114.76798248291016,3143700
2015-01-21,114.46187325585097,116.2111187288619,114.19949711144642,115.80879974365234,2898000
2015-01-22,116.65716212652639,119.13234558984814,116.36853507825764,118.63380432128906,4971300
2015-01-23,118.57259374611922,118.75625702079611,117.72420874603134,117.74169158935547,3828300
2015-01-26,118.07405087537438,118.29270652514359,116.78835458707687,117.26065826416016,3900500
2015-01-27,115.80000846005989,116.31604585459678,114.3481453179937,115.86997985839844,5243900
2015-01-28,119.21105755477345,124.10019446047257,118.87869671147358,122.13229370117188,14355100
2015-01-29,122.17604517339637,129.6628132321312,122.12356994753246,129.25173950195312,15161700
2015-01-30,127.88734799377022,128.43836463317243,126.2692904614509,127.14391326904297,11271100
2015-02-02,125.7007591204844,128.21092167154472,125.11476358937924,127.92229461669922,6790900
2015-02-03,128.0185125479147,129.44415173288854,127.85233210970516,128.8668975830078,5978200
2015-02-04,127.66863906060848,129.78522377099205,127.63364668931125,128.7619171142578,4766200
2015-02-05,128.79694371511232,130.2050869021822,128.09725617886846,129.9689483642578,4252600
2015-02-06,129.98642992977102,130.2225818110526,129.18177859447235,129.4441680908203,4398800
2015-02-09,127.83486529020894,129.5841108031707,127.37131629692881,129.0768280029297,4202900
2015-02-10,129.61908407312507,130.0651502003177,129.0068508399704,129.47914123535156,4034900
2015-02-11,129.813515322719,130.57915229294835,129.44390349457018,130.17433166503906,3272700
2015-02-12,130.47357848270295,130.74639976395272,129.9631581587582,130.323974609375,2998900
2015-02-13,130.2271707103369,131.86403125905298,129.9279629632513,131.76722717285156,3418600
2015-02-17,130.87838183499292,131.96962653025736,130.70237809142765,131.93441772460938,3622400
2015-02-18,131.74085138261265,133.43051202781203,131.45043907087427,133.0345001220703,3722100
2015-02-19,132.9288777035093,135.73618280672264,132.88487340415395,135.30496215820312,4384000
2015-02-20,135.34894622340167,139.77550682661388,135.34894622340167,139.31788635253906,9366000
2015-02-23,136.40499678484684,137.21462483179556,134.96174445276847,136.1761932373047,8653700
2015-02-24,135.08497271248638,136.21141310449508,134.82976922620588,135.85940551757812,4391700
2015-02-25,135.7977769322127,136.17619778958903,133.888108524773,134.6537322998047,4800500
2015-02-26,134.03767237093507,134.0992810567575,132.7176243650315,133.52725219726562,5149300
2015-02-27,132.88486811693096,133.66809627267654,132.400847699734,132.75286865234375,4330700
2015-03-02,132.75289090944202,135.65698704306664,132.66488229947763,135.34898376464844,4622800
2015-03-03,136.14980315397182,138.08587152992686,135.6745781917717,136.90663146972656,8656600
2015-03-04,136.07060689480122,136.59863171192836,135.52499109780433,135.8330078125,4476200
2015-03-05,136.28178011870213,137.26741183569158,135.79775974760017,135.93856811523438,3327200
2015-03-06,135.4545472059771,136.43138343169286,134.47771098026132,134.75051879882812,3556200
2015-03-09,134.90895341735737,136.9418258689079,134.77694051626088,136.18499755859375,3433000
2015-03-10,134.9089388581157,135.63936719502888,134.13450622558594,134.13450622558594,3839600
2015-03-11,134.2137403492049,134.3721531684391,133.0345001220703,133.0345001220703,3395400
2015-03-12,133.13125976001967,134.57451191834426,133.13125976001967,133.80007934570312,2965100
2015-03-13,133.66810848654603,134.1081246463448,131.82003524410013,133.38650512695312,3569600
2015-03-16,134.1081027358897,135.69216333800853,134.00250317182358,135.2345428466797,2742900
2015-03-17,134.5393418872105,136.40500606016195,134.40732898569985,135.97378540039062,2927200
2015-03-18,135.56015250942468,137.2762260208625,133.86169682989868,137.0474090576172,4053600
2015-03-19,136.32577825608408,136.69539013326465,135.22573811153796,135.6217498779297,2539000
2015-03-20,136.44019258027885,136.8362178308573,135.94737667439833,135.96498107910156,4464300
2015-03-23,136.38739048503376,136.38739048503376,134.47772216796875,134.47772216796875,3029700
2015-03-24,133.7297305056299,134.31054168892405,133.19291020011238,133.4569091796875,3319300
2015-03-25,133.2368746380894,133.8000947297979,130.35917890594547,130.44717407226562,3747900
2015-03-26,130.09514046822267,130.9927769253719,128.44948482030202,130.39434814453125,3627400
2015-03-27,130.7639808863535,131.3976051422427,129.795953526908,130.9927978515625,2600300
2015-03-30,132.0752252405866,134.7945213316068,131.98721665525804,134.3809051513672,3738700
2015-03-31,133.9673050464451,133.9849094512682,131.9520371115583,132.0752410888672,2975600
2015-04-01,131.97845860613478,132.02246291128168,129.2063619488511,130.80801391601562,4167600
2015-04-02,131.24799659551064,132.44484087744578,130.51756828692572,131.37120056152344,2934200
