Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2015-02-06,23.31731879151106,24.076547363907242,23.011696340410108,23.8674373626709,2309400
2015-02-09,23.825612126391327,23.92534231779952,23.481385851910154,23.642240524291992,2402700
2015-02-10,23.79666328420393,23.938213281959737,23.568250424830293,23.8674373626709,1539300
2015-02-11,23.86100075798049,24.044374206106504,23.751620976680492,23.980031967163086,1467300
2015-02-12,24.02185870119805,24.279225870866807,23.98325482228206,24.221317291259766,1770000
2015-02-13,24.19235864383746,24.600925308392533,24.07654335511901,24.533367156982422,1461000
2015-02-17,24.433640720924085,24.655618047457263,24.39181725170847,24.607362747192383,1479900
2015-02-18,24.617012596999952,24.777865440419248,24.552672195960923,24.74247932434082,1441800
2015-02-19,24.713525982434657,25.118876783242367,24.607363948504833,24.996627807617188,2100900
2015-02-20,24.906550203223077,25.028797334731372,24.50763308535295,25.022363662719727,1353600
2015-02-23,25.080275870378678,25.215392206326307,24.864730338923913,25.02880096435547,1456500
2015-02-24,25.093141745356046,25.28616664895678,24.890467253314995,25.231475830078125,1681500
2015-02-25,25.19931409213771,25.376252112529183,25.19931409213771,25.27008819580078,1437300
2015-02-26,25.2539989735933,25.35050959423389,25.09314425754814,25.208959579467773,1443900
2015-02-27,25.14139969626719,25.22182705470052,25.09636030191164,25.131750106811523,1213800
2015-03-02,25.17678477719019,25.56283458080346,25.17678477719019,25.530662536621094,1318500
2015-03-03,25.48240315472113,25.521007024413198,25.035230772593586,25.1027889251709,1891200
2015-03-04,25.070623826251232,25.196088729296648,24.82612585212543,24.980545043945312,1063800
2015-03-05,24.9837628007498,25.032018107885275,24.777868704167986,24.980545043945312,1062600
2015-03-06,24.855075661804083,25.17356544122883,24.838992401954737,24.935503005981445,1281900
2015-03-09,24.967684519272257,25.10601680568256,24.906560009042252,25.012723922729492,778800
2015-03-10,24.82291520139916,24.93229503337835,24.591286347360732,24.710317611694336,1641900
2015-03-11,24.652403679862708,25.067405946145577,24.613797961686643,25.057754516601562,1394700
2015-03-12,25.08992601411797,25.334422140879962,25.048102540066573,25.22504234313965,822900
2015-03-13,25.180006707237524,25.321558570799716,24.996633204210735,25.15427017211914,778500
2015-03-16,25.270083920528645,25.543536219702904,25.154270431711833,25.50493049621582,959700
2015-03-17,25.527443075668653,25.733335293897554,25.51135613540059,25.665775299072266,1406400
2015-03-18,25.630393673467296,25.919929195853012,25.37624427156796,25.85880470275879,1313700
2015-03-19,25.77194570481331,26.045397987264266,25.742991413968735,25.8555908203125,1425600
2015-03-20,25.800896239929717,25.84915154349092,25.598219915164623,25.77837562561035,3126600
2015-03-23,25.701171348415915,25.75264441918388,25.48884539170361,25.50493049621582,1545600
2015-03-24,25.607872550638753,25.607872550638753,25.112444783774777,25.15104866027832,1435800
2015-03-25,25.218609135264483,25.218609135264483,24.69100927535079,24.700660705566406,1612200
2015-03-26,24.571974494809076,24.861511837068118,24.382167356518373,24.764999389648438,1453500
2015-03-27,24.723180830302507,24.85507941203576,24.64918898788683,24.793956756591797,1360500
2015-03-30,24.826129225843815,25.032021509583156,24.8003926903764,24.925859451293945,1270800
2015-03-31,24.806824036002922,24.925857112088327,24.75856872683844,24.867948532104492,1854900
2015-04-01,24.761787886811806,24.76500380311176,24.12159044035184,24.30817985534668,3066000
2015-04-02,24.20844673992765,24.31139470648584,23.54894835203248,23.61972427368164,4524600
2015-04-06,23.507121929800228,23.713014139329406,23.269059522737507,23.29157829284668,2702700
2015-04-07,23.291582967248694,23.529645422088315,23.243325820442063,23.33018684387207,1744500
2015-04-08,23.265849899583557,23.32054072716583,22.9891816861098,23.12751579284668,2816100
2015-04-09,23.014916204087342,23.275499290331965,23.00204701721033,23.059955596923828,1752000
2015-04-10,23.063175183521942,23.24332908751597,23.02778721783027,23.207942962646484,2091000
2015-04-13,23.13072310104144,23.46529790734212,23.13072310104144,23.162893295288086,1369200
2015-04-14,22.99239498772665,23.265845391002927,22.940921927325896,23.22724151611328,1478700
2015-04-15,23.269067505309156,23.45243916681418,23.172555038777872,23.3494930267334,1639500
2015-04-16,23.359137096110953,23.526425441434363,23.16932998004972,23.484601974487305,1769700
2015-04-17,23.3687866101605,23.48781780726751,23.269058266860426,23.41382598876953,1863000
2015-04-20,23.500695657596733,23.976820621629,23.446004831913182,23.883527755737305,1362000
2015-04-21,23.960732683687475,24.195577362788434,23.893172683627242,24.060461044311523,1863600
2015-04-22,24.10549707509754,24.10549707509754,23.819177536486745,23.967161178588867,1542300
2015-04-23,23.848136644021004,24.330697095814113,23.777362559204683,24.221317291259766,1596600
2015-04-24,24.192361432805452,24.285656121261447,23.838483695308323,23.915693283081055,1472400
2015-04-27,24.034728946944995,24.292094287130414,23.88674341613285,23.963953018188477,3371100
2015-04-28,23.934995354739883,24.214881273270258,23.87708862156258,24.092632293701172,1644900
2015-04-29,23.951089525130214,24.002562601448908,23.413838140539852,23.529651641845703,3293100
2015-04-30,23.42670350656389,23.674419276102576,22.81867807411043,22.883018493652344,3417000
2015-05-01,22.770415431666226,23.19185317773023,22.73181155740787,23.166114807128906,2780700
2015-05-04,23.16290203502446,23.37201205817098,22.95379201187794,23.12108039855957,2056500
2015-05-05,23.056736352984753,23.185419009345463,22.641734095913247,22.680339813232422,2514600
2015-05-06,22.792937000828648,22.792937000828648,22.500183732216772,22.767200469970703,1244400
2015-05-07,22.7832868633265,23.156467502334714,22.770417676756974,23.082475662231445,1180200
2015-05-08,23.310881206690844,23.529640759458456,23.25619039808816,23.288360595703125,1371600
2015-05-11,23.29158624110561,23.34627706823314,23.127515600545212,23.207942962646484,1461000
2015-05-12,23.024564813752512,23.185417664668993,22.8797970638455,23.166114807128906,1340400
2015-05-13,23.17577101022697,23.207943059695324,22.79615849839344,22.915189743041992,2165400
2015-05-14,22.953789177961035,23.172550604178777,22.760764281838213,22.792936325073242,3336300
2015-05-15,22.780070028393883,22.98274637910676,22.735032475632863,22.828327178955078,1412400
2015-05-18,22.76398688967485,23.32697475599405,22.754337299551924,23.259416580200195,1636200
2015-05-19,23.307665586091275,23.42026312888159,23.095339685228662,23.133943557739258,1855800
2015-05-20,23.114644556963924,23.320536803827494,22.754333124952677,22.767200469970703,1691400
2015-05-21,22.8990959104602,23.240104410103392,22.63529514581029,23.175762176513672,2738400
2015-05-22,23.140384885209507,23.26263204622936,22.818677276281313,22.915189743041992,1529700
2015-05-26,22.982748959165864,23.040655705517878,22.513057632848817,22.58704948425293,1401000
2015-05-27,22.805803261372283,23.05995264202273,22.57739225117775,23.027782440185547,1778100
2015-05-28,23.018136305066147,23.031003652431465,22.815459937073417,22.969879150390625,1768500
2015-05-29,22.90231321415431,22.90231321415431,21.718431139061888,21.87928581237793,5897700
2015-06-01,22.014406330384556,22.053012048430325,21.670179988038246,22.01119041442871,3634500
2015-06-02,21.840682482003466,21.975800643213248,21.63479208573052,21.71521759033203,4424700
2015-06-03,21.724871475703594,22.155958856073664,21.65731330787011,21.911460876464844,2559000
2015-06-04,21.80851462399075,22.1366558723323,21.737738699677475,22.062664031982422,2037900
2015-06-05,22.08197074178587,22.78651056881689,21.991893775571718,22.638525009155273,2587500
2015-06-08,22.558094939257405,22.61921944226752,22.229953645549312,22.23638916015625,1418700
2015-06-09,22.210645861079563,22.445492389985507,22.081963209793127,22.204212188720703,1522500
2015-06-10,22.21707449231927,22.471221959577303,22.126995743910552,22.39723014831543,2433900
2015-06-11,22.513052852934177,22.725378771692576,22.41975631812484,22.69642448425293,1085700
2015-06-12,22.599912517586358,22.735028835882193,22.50018231627418,22.60312843322754,1397100
2015-06-15,22.43584147033364,22.58060921433646,22.152737813483288,22.474445343017578,1926300
2015-06-16,22.426190529916035,22.612779907062077,22.365064201928117,22.455142974853516,1720800
2015-06-17,22.381152501054764,22.725378831289532,22.271772705143515,22.693206787109375,2328300
2015-06-18,22.712509538308932,23.256194440279586,22.66747199014857,22.989177703857422,2297700
2015-06-19,23.03100486992189,23.198293280270033,22.860500542973526,23.069610595703125,2558400
2015-06-22,23.162903341605983,23.162903341605983,22.921623098464252,22.99883270263672,1903500
2015-06-23,22.973095632322195,23.04387156136911,22.75111825560426,22.80259132385254,2662800
2015-06-24,22.815458210351757,22.82189372436959,22.165611197029172,22.313596725463867,3560100
2015-06-25,22.445494257696744,22.474448546953703,22.18169526081404,22.20743179321289,2120700
2015-06-26,22.213868736573755,22.249256703934964,21.995109099387353,22.155961990356445,2250900
2015-06-29,22.377930872531092,22.410101070323233,21.876069528180384,21.892152786254883,1846500
2015-06-30,22.11091718314349,22.34254595217495,22.007971063573947,22.07231330871582,1703700
2015-07-01,21.660531076558144,22.39080732096876,21.660531076558144,22.200998306274414,1982100
2015-07-02,22.24924661509882,22.332889859576362,21.943626076757788,22.101261138916016,1243800
2015-07-06,21.876073832887002,22.18491221043557,21.737737905352027,21.802080154418945,1583700
2015-07-07,21.8632104454535,21.8632104454535,21.464293181572092,21.79886817932129,2442600
2015-07-08,21.60905647916883,21.73773914381215,21.300218084024866,21.46428871154785,2039400
2015-07-09,21.6991352586127,21.88894241900996,21.644444435846694,21.68305015563965,1085400
2015-07-10,21.866419311553695,21.953280323059744,21.74095258790199,21.773122787475586,1862400
2015-07-13,21.979013792950916,22.06909255575479,21.814943207060807,21.892152786254883,3014100
2015-07-14,21.876073395940743,21.933980130369005,21.638009104052298,21.673397064208984,2601000
2015-07-15,21.71199397772268,21.789203539262363,21.412805316037904,21.422456741333008,1989900
2015-07-16,21.535065777413728,21.905028687952548,21.52219658985706,21.856773376464844,2459400
2015-07-17,21.837470881769207,22.13665786781924,21.718437797956756,21.840686798095703,1854600
2015-07-20,21.95649855032875,22.262121000921994,21.943631205473174,22.049793243408203,1643400
2015-07-21,22.06909642338027,22.47766500206435,22.033708463278522,22.329679489135742,2421600
2015-07-22,22.28463626299908,22.358629927134523,22.078744051181456,22.184907913208008,1497000
2015-07-23,22.255691072477603,22.262126587342173,21.73130890117708,21.769914627075195,1264200
2015-07-24,21.769910131373027,21.885723603506083,21.52541216003577,21.576885223388672,1117500
2015-07-27,21.448201643209543,21.631575113831495,21.306651645483548,21.467504501342773,1182000
2015-07-28,21.544718601037545,21.946851745238263,21.370996523132867,21.87607765197754,2059200
2015-07-29,21.87607123915507,22.879795847181523,21.866419810898254,22.702856063842773,3900000
2015-07-30,22.464794558627663,23.47173696435761,22.165607633668962,23.39774513244629,4275000
2015-07-31,23.55860014877874,23.918911594474082,23.365575239602396,23.53286361694336,3615900
2015-08-03,23.581118864317755,23.88674132960538,23.336622732909614,23.82561683654785,2062500
2015-08-04,23.799886974848693,24.005779286714805,23.645467740949112,23.71946144104004,1939500
2015-08-05,23.72588234135043,24.082977805699837,23.67762704330234,23.84491539001465,1580400
2015-08-06,23.80631786564553,23.938216451798365,23.571469461913505,23.603641510009766,1460400
2015-08-07,23.53608261895549,23.600423031537023,23.08247645146067,23.269065856933594,2474100
2015-08-10,23.2883624766788,23.561814700957093,23.23367350448051,23.51034164428711,1857600
2015-08-11,23.439565849249227,23.60041869194788,23.26262606554116,23.50390625,1421700
2015-08-12,23.204724942721384,23.420268650788692,23.040654304018744,23.362361907958984,1420800
2015-08-13,23.317319750757132,23.513560574367762,23.259413014784904,23.323755264282227,820500
2015-08-14,23.185425213861645,23.597211665233598,23.178991539527413,23.529651641845703,622200
2015-08-17,23.433133717394504,23.593986570664615,23.188635760500713,23.590768814086914,1089600
2015-08-18,23.597204071674838,23.667978148221195,23.397745504919886,23.455652236938477,718500
2015-08-19,23.349491998858067,23.349491998858067,23.005265628013472,23.098560333251953,1463100
2015-08-20,22.863712301612615,23.072822299477735,22.702857607490902,22.718944549560547,2279400
2015-08-21,22.49374882484194,22.561306984532493,21.827814974937453,21.940412521362305,2634600
2015-08-24,20.79835049273002,21.937193221149617,20.119549346281246,21.194049835205078,2622300
2015-08-25,21.962936630861872,22.09805482389572,20.78870741972021,20.798357009887695,2372700
2015-08-26,21.232658391717266,21.42889921111502,20.785485934064223,21.306652069091797,1774800
2015-08-27,21.518976168523125,21.776341457554974,21.313082096475892,21.666961669921875,1266300
2015-08-28,21.58331815996151,21.8213824504655,21.531845098364197,21.676612854003906,1425300
2015-08-31,21.547931969615504,21.650876251648008,21.36777441379845,21.390295028686523,1979400
2015-09-01,20.914170800007447,21.12006307042558,20.679324238753473,20.71149444580078,3319200
2015-09-02,20.82731248759195,21.058941322054434,20.750102876104453,21.042856216430664,2394600
2015-09-03,21.165095889125737,21.467500527555575,21.058932029866526,21.32594871520996,2243100
2015-09-04,21.05893006131715,21.44176199741345,21.001023343871285,21.255170822143555,2065800
2015-09-08,21.541502386296365,21.97258985462495,21.502898500009977,21.744178771972656,2697000
2015-09-09,21.769914680035416,21.86320939675305,21.419252751956357,21.47715950012207,1728900
2015-09-10,21.554363278238167,22.20421204360395,21.55114736249068,21.917892456054688,2156700
2015-09-11,21.89859223474086,22.040142234962815,21.721652433436038,21.8149471282959,1103400
2015-09-14,21.779563603904222,21.83747034540274,21.605841538586553,21.644445419311523,747300
2015-09-15,21.654087199638713,22.088392169386573,21.573659876139143,22.017616271972656,1120800
2015-09-16,21.879289136422216,22.03049240504535,21.670179133834967,21.9693660736084,2331900
2015-09-17,22.027274889861683,22.059445093436416,21.7763432521706,21.8149471282959,1245300
2015-09-18,21.512545561487993,21.757041700491797,21.023549601836358,21.039634704589844,3192600
2015-09-21,21.12005703820515,21.502889019684847,21.052498886372632,21.232654571533203,1743900
2015-09-22,20.89808857806624,21.15223803492144,20.51525643445599,20.605335235595703,1776000
2015-09-23,20.52490801852472,20.669677652919063,20.367271035770468,20.454132080078125,1726200
2015-09-24,20.251456207624653,20.299711522039633,19.514746258129108,19.566219329833984,3638100
2015-09-25,19.733506231350166,19.997305243554116,19.66916397620509,19.76889419555664,2513700
2015-09-28,19.591952172203758,19.77532564589109,19.553348296113843,19.562999725341797,2308200
2015-09-29,19.579084831540285,19.823582796512,19.431099318048034,19.707767486572266,2000400
2015-09-30,19.784977320997978,19.987651814838067,19.56299996846209,19.624122619628906,2795100
2015-10-01,19.68203021368972,19.79141000613857,19.6048206235808,19.66272735595703,1829400
2015-10-02,19.65629080694246,20.003734831994866,19.501871649323963,19.994083404541016,1419300
2015-10-05,20.035909831417204,20.37691842601185,20.029474317691264,20.319011688232422,1325400
2015-10-06,20.257884724130726,20.499164916425027,20.138853506218936,20.19354248046875,1344300
2015-10-07,19.955486158706503,20.190332750834607,19.807500609683007,20.032695770263672,2217000
2015-10-08,19.871838660898877,20.026257851281557,19.51474313262521,19.904008865356445,3743400
2015-10-09,19.942613201109424,20.37048278136905,19.942613201109424,20.322227478027344,1636500
2015-10-12,20.270751949299996,20.37691582234885,20.119550530856262,20.19997787475586,2357400
2015-10-13,20.05199400779679,20.142072787578766,19.682031140991665,19.70133399963379,2512200
2015-10-14,19.614467745965033,20.113113136040422,19.534040416951722,19.83001136779785,1300500
2015-10-15,19.878272396573934,20.08738240785423,19.842884435229763,19.97478485107422,1084200
2015-10-16,19.949049606429107,20.113120237419288,19.784978975438925,19.997304916381836,1218600
2015-10-19,19.833233068059346,20.084164714220314,19.833233068059346,20.045560836791992,1670100
2015-10-20,20.06164671879926,20.54098941383041,19.77532710005531,20.521686553955078,2214300
2015-10-21,20.56994216850522,20.82730747822896,20.515251349880714,20.65358543395996,1733100
2015-10-22,20.59889815359231,20.824095139309865,20.42517792030542,20.808008193969727,2462100
2015-10-23,20.910950928887235,21.017112960229245,20.708274613012943,20.862693786621094,1332900
2015-10-26,20.846612058825436,21.14579902599271,20.801572665697552,21.023550033569336,1190400
2015-10-27,19.994088872053986,20.35118258138826,19.08365693537382,20.148508071899414,10287600
2015-10-28,19.817151643887716,20.061649662660965,19.37641460393314,19.543701171875,10542600
2015-10-29,19.93617879832036,20.730793440997157,19.778541867865385,20.27718734741211,4798800
2015-10-30,20.21928220111333,20.33187975442627,19.784977089646,19.926528930664062,2889900
2015-11-02,19.913653591414583,20.148500054707835,19.894350738909093,20.090593338012695,1931700
2015-11-03,20.11312744686298,20.534563563640063,20.05522068599892,20.515260696411133,2479500
2015-11-04,20.637503032720534,20.737233253802344,20.48630158378062,20.695409774780273,1958700
2015-11-05,20.743665384605322,20.988163363065766,20.734013954842723,20.827308654785156,2263200
2015-11-06,20.830529125684706,21.161888203642395,20.650375200129965,21.0878963470459,1679700
2015-11-09,20.99459111406419,21.08788763669297,20.32544140105567,20.54420280456543,2385900
2015-11-10,20.57316133017925,20.933472788399083,20.528121937696266,20.817657470703125,1652700
2015-11-11,20.83696234698353,20.972078696686545,20.64072149602863,20.959211349487305,1666500
2015-11-12,20.840170889743362,21.139359616544805,20.28683649868957,20.29005241394043,1257300
2015-11-13,20.161366208370502,20.338305944547255,20.000513408881734,20.209623336791992,1409100
2015-11-16,20.190328963551494,20.4830822492275,19.58551953272541,20.466997146606445,1737300
2015-11-17,20.512029879590283,20.705054747347756,20.354394806437302,20.431604385375977,2062800
2015-11-18,20.45091204398539,20.653586545997086,20.286841420099826,20.466997146606445,2853300
2015-11-19,20.53777513637422,20.817659263609404,20.492735740012247,20.75010108947754,1796700
2015-11-20,20.898076592338032,21.142574477356302,20.737223786354136,20.766176223754883,1845000
2015-11-23,20.756533106912837,20.820875359556595,20.47664900200869,20.521686553955078,912600
2015-11-24,20.354400729602617,21.010683261971472,20.306145419031655,20.71149444580078,930900
2015-11-25,20.695408115109498,20.798354244214206,20.54098892145243,20.759750366210938,745200
2015-11-27,20.730794558540094,21.055719865444967,20.666454152973646,21.03641700744629,460800
2015-11-30,20.978515027932158,21.071807900814612,20.434828169095688,20.495954513549805,3226800
2015-12-01,20.553862643725367,20.56351407556151,20.08416944541908,20.3704891204834,2300100
2015-12-02,19.640210239820078,20.479864373005977,19.443969411836207,20.254671096801758,3576600
2015-12-03,20.264323452376193,20.51203551527241,20.03591056807936,20.14529037475586,2518500
2015-12-04,20.15493653723137,20.293270598118497,19.8975712706557,20.273967742919922,2030100
2015-12-07,20.270747720737873,20.392996668900658,19.781755609729508,19.920087814331055,2033400
2015-12-08,19.830016028302765,19.92331072102458,19.382841741081194,19.579084396362305,2668200
2015-12-09,19.463273372854392,19.91366179157762,19.302418656832725,19.63055992126465,2069400
2015-12-10,19.682028245313266,19.891138221253605,19.58551580712375,19.665943145751953,1691400
2015-12-11,19.48900766721435,19.56621726663013,18.890633731947585,18.993579864501953,2352600
2015-12-14,18.96462409104536,19.064352458848624,18.5657087790104,18.758731842041016,1921800
2015-12-15,18.977498804477396,19.151219059556798,18.745868116059967,19.057926177978516,2114100
2015-12-16,19.141557887226327,19.6948959472579,19.141557887226327,19.649856567382812,1832700
2015-12-17,19.627344182302053,19.79784850525969,19.324939420442146,19.33780860900879,2414100
2015-12-18,19.08365861793607,19.119046584456814,18.321213981579035,18.417724609375,5992200
2015-12-21,18.414508871569808,18.610749727143,18.27295700411372,18.48528480529785,2661600
2015-12-22,18.607530781393272,18.951757122133913,18.527103429721045,18.89063262939453,1950900
2015-12-23,18.884198400153856,19.125478607237806,18.80698880751987,18.90993309020996,1258500
2015-12-24,18.826288538142688,18.942103839587766,18.771599564279036,18.887413024902344,560700
2015-12-28,18.87455152564232,18.95819481097453,18.597883291734814,18.88420295715332,1062900
2015-12-29,18.996794732266057,19.13834657712761,18.909933707614094,19.032182693481445,1307700
2015-12-30,18.87133376819788,19.061140959328732,18.839163557042774,18.88420295715332,1613400
2015-12-31,18.75872553528695,19.215549269384955,18.723337586784147,19.003223419189453,2386200
