Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2015-01-02,21.56575667392483,21.702556127416077,20.962908236577793,21.20172882080078,699200
2015-01-05,21.097386886657223,21.285198659735556,20.86784112954905,20.946674346923828,1136800
2015-01-06,21.039429807461246,21.1159456827562,20.684676637080457,20.763511657714844,2810000
2015-01-07,20.944363466169,21.503157132038847,20.700904536568473,21.044065475463867,725200
2015-01-08,21.224919838514268,21.51475105473444,21.185503217665772,21.21796417236328,958400
2015-01-09,21.171588450080677,21.449827457147062,21.171588450080677,21.28056526184082,418400
2015-01-12,21.343169604490395,21.55648493642558,21.215643172904578,21.220279693603516,536800
2015-01-13,21.403454664620426,21.827767981304127,21.037109359019798,21.4451904296875,759200
2015-01-14,21.273608490020887,21.59590061881379,21.078842787292423,21.581989288330078,580400
2015-01-15,21.693283544790354,21.830084781310827,21.22027884783692,21.236509323120117,516000
2015-01-16,21.24809343703271,21.837030332959515,21.24809343703271,21.577341079711914,1251200
2015-01-20,21.612127280885296,21.786025957206217,21.368670195429296,21.639951705932617,756400
2015-01-21,21.540249284821638,21.843991733811333,21.44750297222507,21.575029373168945,540000
2015-01-22,21.658504484481192,21.80921527743669,21.229552938410716,21.71647071838379,472400
2015-01-23,21.66313890715438,21.81385145450516,21.549525595023628,21.65618324279785,380000
2015-01-26,21.607486796018843,21.79529676590404,21.459093427642408,21.667770385742188,780400
2015-01-27,21.619093549520798,21.864871668859436,21.428964307573743,21.59822654724121,645600
2015-01-28,21.786024272423766,21.795299080055624,21.512423638744373,21.586620330810547,670800
2015-01-29,21.67473222537744,21.881091850523394,21.42663684632619,21.848630905151367,540800
2015-01-30,21.762842642661443,22.029487668058586,21.428956574756214,21.56807518005371,728000
2015-02-02,21.6932734977529,21.762833656172816,21.11129403285874,21.577341079711914,895600
2015-02-03,21.16927067302374,21.732702573093164,20.56178386631445,20.925811767578125,1324400
2015-02-04,20.69627061036964,21.04174896864239,20.227902314868725,20.88176155090332,1145200
2015-02-05,20.979143354808116,21.204050890731065,20.83306729092234,21.157678604125977,638400
2015-02-06,21.136808429668882,21.243466088024846,20.802922355518685,20.877119064331055,742000
2015-02-09,20.88407071222811,21.097385987907835,20.68698590819817,20.816829681396484,781600
2015-02-10,20.8863913690747,21.250419204430738,20.682349117570414,21.215639114379883,998400
2015-02-11,21.252869922614444,21.37619111501302,21.01553844849875,21.257524490356445,477600
2015-02-12,21.390146569076276,21.639112632659202,21.206330237990255,21.587923049926758,736000
2015-02-13,21.65074906267481,22.043974773497574,21.36222625893132,22.01372718811035,868000
2015-02-17,21.911356054877434,22.38834817183665,21.846206293091328,22.297603607177734,1120800
2015-02-18,22.2394214036888,22.446505219301226,22.06491245063135,22.341798782348633,650400
2015-02-19,22.36972262980026,22.425565002156745,22.155658723102892,22.25571060180664,584800
2015-02-20,22.278981480389145,22.453490473708122,22.057937465597355,22.420915603637695,510000
2015-02-23,22.50235543790276,22.72805404663086,22.341806577014218,22.72805404663086,726000
2015-02-24,22.67686398696724,22.769935814200416,22.520969697090212,22.6815185546875,528000
2015-02-25,22.681517494477657,23.02355364763567,22.569830951978958,22.963058471679688,651600
2015-02-26,22.91419447710961,23.07008874822246,22.625671669895013,22.923500061035156,511200
2015-02-27,22.918852004920108,23.06543894720024,22.634983706208263,22.693153381347656,565200
2015-03-02,22.504686906895717,22.883952595319005,22.4860721825663,22.874645233154297,1134800
2015-03-03,22.755978805671266,22.818801276995423,22.55820047977432,22.660579681396484,1892800
2015-03-04,22.681514474379295,22.844388811338856,22.455815910880233,22.69547462463379,864800
2015-03-05,22.858348851688874,22.98865009582716,22.611710063993925,22.758296966552734,606000
2015-03-06,22.72572629684523,22.72572629684523,22.406957640708235,22.6815185546875,487600
2015-03-09,22.72572440119659,22.849043807535033,22.40230120431743,22.581464767456055,822000
2015-03-10,22.376702704445194,22.546558879992308,22.241748677319762,22.25571060180664,793200
2015-03-11,22.327844004644863,22.555869872573226,21.960211295730524,22.544235229492188,852400
2015-03-12,22.590780186924867,22.669891889235476,22.31156638215371,22.441865921020508,476000
2015-03-13,22.448841963257554,22.73736305685201,22.318540682926496,22.46745491027832,482000
2015-03-16,22.609380487320372,23.03052998562642,22.569825549003408,22.68616485595703,750400
2015-03-17,22.66755595616043,22.786222576752206,22.395322334094658,22.723400115966797,523600
2015-03-18,22.660576372458642,22.939790076768922,22.490721931149082,22.881620407104492,523600
2015-03-19,22.904890073513275,23.554063810716226,22.818798321916624,23.39118766784668,601600
2015-03-20,23.500547504820034,23.640154362680452,23.246928586813315,23.537776947021484,1382800
2015-03-23,23.537775698364847,23.600598159750234,23.11429880417719,23.433069229125977,798400
2015-03-24,23.44237476416942,23.537773865924752,23.312075283915576,23.407472610473633,1057200
2015-03-25,23.38420990569682,23.398170059965334,22.860682818255846,22.977022171020508,883200
2015-03-26,22.762951051538327,22.995629684120267,22.48373562732175,22.911865234375,794400
2015-03-27,22.872316704283342,23.160837792505877,22.709440550701487,23.044498443603516,743200
2015-03-30,23.22365675571596,23.46564277794443,23.11662478389906,23.416780471801758,626000
2015-03-31,23.358613736072574,23.502875164110865,23.23063974545816,23.335346221923828,517200
2015-04-01,23.33301569166917,23.33301569166917,22.783893913208896,23.2562313079834,970000
2015-04-02,23.39351193315095,23.59361571629772,22.881617832581245,22.923500061035156,1250000
2015-04-06,22.90023603160684,23.40282284944573,22.842066359645717,23.36326789855957,2499200
2015-04-07,23.326036779929616,23.79372140593908,22.918849105467004,23.011920928955078,1042000
2015-04-08,23.070089908994756,23.25157898302758,22.86998611577976,23.153854370117188,716400
2015-04-09,23.07008997558581,23.249251766438675,22.930483131711227,23.22831153869629,445600
2015-04-10,23.21667495944106,23.351628999852124,23.063107976543478,23.26553726196289,524400
2015-04-13,23.26786936177107,23.44005109799286,23.10732049511163,23.284156799316406,579600
2015-04-14,23.267867540704035,23.398167030868805,23.081723890299436,23.258560180664062,506000
2015-04-15,23.326036537516526,23.600597437594438,23.025880841865447,23.30044174194336,868400
2015-04-16,23.3190632743428,23.5633748827406,23.109652056289054,23.46797752380371,954800
2015-04-17,23.356288693127603,23.74253621080778,23.163166709485225,23.507530212402344,1454000
2015-04-20,23.5936154703434,23.76812445788263,23.36791689576111,23.675052642822266,1276800
2015-04-21,23.78209117903571,23.931005414193535,23.57267998109573,23.682039260864258,1091200
2015-04-22,23.7657951792914,23.816984762037315,23.505194474038113,23.700645446777344,654000
2015-04-23,23.702979975837415,23.924024032322894,23.356287432241302,23.90308380126953,682400
2015-04-24,23.96589851611489,23.96589851611489,23.437718815341583,23.465639114379883,544000
2015-04-27,23.593620344501808,23.684364894753163,22.73038258749687,22.944446563720703,696400
2015-04-28,22.979345456699853,23.167814607321517,22.358092071885125,22.965383529663086,702000
2015-04-29,22.967713934346882,23.242274867414327,22.76295732035666,22.895584106445312,611600
2015-04-30,22.86533372445622,23.037517230481818,22.23244918880745,22.32784652709961,820800
2015-05-01,22.46977816112272,22.695476745715194,22.374380833472767,22.507007598876953,793200
2015-05-04,22.541911259657155,22.830434118666687,22.38368967656074,22.534931182861328,740400
2015-05-05,22.534921822826096,23.01656644885675,22.2208060711012,22.683835983276367,1245600
2015-05-06,22.709434580265093,22.916518424851997,22.19056221468563,22.883943557739258,755600
2015-05-07,22.753644943237305,23.002611022769642,22.602403468710815,22.753644943237305,542800
2015-05-08,22.93979340290212,23.139897237577408,22.674539812787938,22.93514060974121,345200
2015-05-11,22.944450974848085,22.986333219569723,22.732712466755945,22.865339279174805,442800
2015-05-12,22.84439067155644,22.979344718996312,22.67220896200742,22.93280792236328,363600
2015-05-13,22.99583606898099,23.31797788125461,22.93280720030987,23.08454132080078,736000
2015-05-14,23.140562851861286,23.619108456421703,22.986495666345547,23.558414459228516,797200
2015-05-15,23.5607519710544,23.73116144275503,23.348323847494683,23.58176040649414,437200
2015-05-18,23.502389723125567,23.86421705411509,23.42535524140841,23.85487937927246,382800
2015-05-19,23.81519487587627,24.088316979485576,23.81519487587627,23.948253631591797,446800
2015-05-20,23.997275871350464,23.999608954333148,23.731158371015457,23.98560333251953,482400
2015-05-21,24.055638559013854,24.064974454283213,23.76617593823388,23.98794174194336,444800
2015-05-22,23.934251282671536,24.132672011353037,23.819867861828268,23.952926635742188,348400
2015-05-26,23.87355941377907,23.983274896670558,23.7288298669689,23.819869995117188,458800
2015-05-27,23.948261268106727,24.17469506762916,23.76618099495921,23.889902114868164,544400
2015-05-28,23.840881119692035,23.845550849393913,23.682144148449165,23.79886245727539,448800
2015-05-29,23.728827252957604,23.8105296947338,23.530406528364086,23.635452270507812,470800
2015-06-01,23.62845520730552,23.76851682456741,23.42302983974,23.46038055419922,694000
2015-06-02,23.469716565578445,23.731166205279912,23.226942281779934,23.385679244995117,622800
2015-06-03,23.46271375235983,23.682142950789665,23.301641924411786,23.385679244995117,821200
2015-06-04,23.3833437140805,23.563090892810575,23.1825880962931,23.39034652709961,1006800
2015-06-05,23.275957772269095,23.275957772269095,22.998167712802708,23.05185890197754,1079600
2015-06-08,23.100881783599984,23.313309908251515,22.897791335073975,23.187253952026367,795200
2015-06-09,23.124234507368172,23.20827184576646,22.881460172104266,22.9398193359375,507600
2015-06-10,23.007515620223753,23.26663044382081,22.867453986625954,23.13357162475586,507600
2015-06-11,23.243278314231272,23.350658918604672,23.042522729235028,23.33198356628418,468800
2015-06-12,23.170907351013497,23.28295587299948,23.04485142804491,23.1895809173584,389600
2015-06-15,23.049523106326422,23.082204078945292,22.657349653920534,22.897789001464844,385600
2015-06-16,22.832435304074625,22.923475443682463,22.760070521560724,22.820764541625977,459600
2015-06-17,22.93747952368245,22.93747952368245,22.74139186460931,22.860445022583008,454800
2015-06-18,22.834772700561704,23.287640364906935,22.785751218490354,23.25262451171875,533200
2015-06-19,23.350663123696176,23.53974620229813,23.08221067392875,23.446372985839844,830400
2015-06-22,23.567759221880635,23.633121185754746,23.191926148624574,23.621450424194336,402800
2015-06-23,23.623780199037746,23.665798852925725,23.397348221897776,23.661130905151367,322000
2015-06-24,23.668128334353362,23.668128334353362,23.18024686831822,23.21993064880371,405200
2015-06-25,23.30163905558633,23.404351719426952,23.05419685376638,23.378673553466797,541200
2015-06-26,23.444033132595138,23.481382055035173,23.135896953301714,23.411352157592773,958400
2015-06-29,23.32264826908329,23.434696823919868,22.860443082688334,22.904796600341797,737200
2015-06-30,22.97716210967516,23.119558562662995,22.858108957951945,22.986499786376953,855200
2015-07-01,23.093872412282952,23.135891052423236,22.64800785407331,22.76939582824707,784800
2015-07-02,22.617667402904242,22.753061030631645,22.330541441012205,22.535964965820312,878400
2015-07-06,22.440256156417462,22.886120846545765,22.35855371557657,22.848770141601562,2781200
2015-07-07,22.90479881695837,23.056531175442675,22.451931263136718,22.741392135620117,908400
2015-07-08,22.596671227110967,22.90480757198155,22.30487537852214,22.51496696472168,896400
2015-07-09,22.608329713543643,22.76940150439794,22.465933274291494,22.697036743164062,550400
2015-07-10,22.853437267945463,23.119554776942024,22.783405594639238,23.058860778808594,474000
2015-07-13,23.22226582234979,23.553745253730405,23.117218319630485,23.495386123657227,521200
2015-07-14,23.521070026055458,24.149013207889737,23.521070026055458,23.962265014648438,1027200
2015-07-15,24.013623053600135,24.261065273199495,23.92725087271174,24.109331130981445,868400
2015-07-16,24.303082719019116,24.545856978261636,24.09532430330788,24.410463333129883,871200
2015-07-17,24.473492786333903,24.473492786333903,24.118669930756475,24.247060775756836,1156000
2015-07-20,24.321758037153163,24.46648757809862,24.113999621748416,24.39645767211914,641600
2015-07-21,24.349768894977643,24.534184005419057,24.34276608259046,24.5155086517334,1143200
2015-07-22,24.405794249703018,25.050077904394083,24.277403423054597,25.017396926879883,1302800
2015-07-23,25.143451144350838,25.20414514737103,24.872665666455397,25.08976173400879,1034800
2015-07-24,25.089757236996032,25.365212393971813,24.89133477587693,25.03606605529785,1206800
2015-07-27,24.94737125755977,25.1504599692931,24.797971969005136,25.02907371520996,1683600
2015-07-28,25.17146501580423,25.439917419451003,24.98471505301179,25.432912826538086,869200
2015-07-29,25.484271732293536,25.668686849429502,25.24850206212739,25.60332489013672,1012800
2015-07-30,25.55663588504526,25.734046391898435,25.290516562806204,25.680356979370117,1015200
2015-07-31,25.783075620615868,26.03985734387271,25.449261161362163,25.53329849243164,974000
2015-08-03,25.610323664137233,25.832089455028868,25.505277929121934,25.678020477294922,768800
2015-08-04,25.694361931060616,25.81341507460792,25.442250020365005,25.626665115356445,1068000
2015-08-05,25.778402130207144,26.011838715002654,25.724710932073066,25.925466537475586,686000
2015-08-06,26.453031956185825,26.742492803381676,25.45859167250595,25.66168212890625,1292000
2015-08-07,25.57297688781549,25.93480250176448,24.877335127436258,25.325532913208008,1344400
2015-08-10,25.498276560201187,25.769062047172625,25.30685864977977,25.432912826538086,946800
2015-08-11,25.253167165015793,25.46792837306113,25.045408768822863,25.201810836791992,911600
2015-08-12,24.92868897432525,25.229822332543065,24.5925397779929,24.863327026367188,1056800
2015-08-13,24.83289548895269,24.94996552506708,24.73924088913877,24.81884765625,898800
2015-08-14,24.84460263864046,24.93591712181258,24.55192755505111,24.73689842224121,411600
2015-08-17,24.690069118061565,24.959330549844847,24.547243535629047,24.935916900634766,813600
2015-08-18,24.882056684608376,25.017858311533722,24.69006195860394,24.769670486450195,740000
2015-08-19,24.725190337752462,24.739239956272357,24.55192719101373,24.657289505004883,722400
2015-08-20,24.451247975761405,24.512124895120024,24.24052155209464,24.280324935913086,780000
2015-08-21,24.055542615972513,24.43953206534128,23.765209521989245,23.76755142211914,929600
2015-08-24,22.90357786136555,23.163473439822557,22.149646672425174,22.1636962890625,1350000
2015-08-25,22.704556653017875,23.727747335317382,21.814823916252106,21.83589744567871,1197600
2015-08-26,22.2292490115594,23.161125078731512,21.81950406980803,22.360366821289062,1007600
2015-08-27,22.596852932388472,22.830992943083853,22.35334710690369,22.594511032104492,1389600
2015-08-28,22.507877437124385,22.685824336354322,22.383783523600265,22.477439880371094,1546000
2015-08-31,22.442324156568713,22.62027110046537,22.05599270438194,22.121553421020508,792000
