Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2015-03-16,31.437918744079916,31.794284550648936,31.433821723284076,31.56080436706543,9181400
2015-03-17,31.425631697897,31.466592531683236,31.08974786067177,31.130708694458008,7927000
2015-03-18,31.138893006456062,31.183950851597317,30.643259835012866,31.04878044128418,10171800
2015-03-19,31.22492573919057,31.327329400361176,31.024212313215735,31.294559478759766,6903000
2015-03-20,31.31093274242699,31.56489172718463,31.274065813120213,31.47068214416504,10268800
2015-03-23,31.396950865386692,31.843429153487563,31.396950865386692,31.51573944091797,5295000
2015-03-24,31.54031159310106,31.745118811238076,31.43790798403255,31.60994529724121,6394600
2015-03-25,31.76560646620075,31.76560646620075,31.069259924887188,31.097932815551758,7538600
2015-03-26,30.925900918334893,31.433822124611495,30.823497272909943,31.167572021484375,6642600
2015-03-27,31.147076784701934,31.45019054069662,31.134788853731955,31.265865325927734,4995400
2015-03-30,31.38465384040367,31.728728407708225,31.233095399980698,31.638612747192383,4760600
2015-03-31,31.548507003252254,31.732835400913196,31.39695164030081,31.40104866027832,4677400
2015-04-01,31.429729845064664,31.491169535390004,30.925902508616982,31.44611167907715,7851600
2015-04-02,31.360084849202902,31.732835541037687,31.360084849202902,31.593564987182617,4526800
2015-04-06,31.42152594248216,31.76969762054795,31.31502530415377,31.528026580810547,5562800
2015-04-07,31.593573410626906,31.64272828834795,31.274074518218697,31.27817153930664,4660400
2015-04-08,31.331413770201646,31.51164515909711,31.12251261501185,31.499357223510742,4771400
2015-04-09,31.50754601863027,31.679583355484073,31.413336435400574,31.462488174438477,4528000
2015-04-10,31.388761216300182,31.650914273070082,31.29864864218817,31.568992614746094,3832600
2015-04-13,31.528018270319293,31.728728434751353,31.253577394957755,31.265865325927734,5316600
2015-04-14,31.347800875768357,31.429725660480283,30.7538610308841,30.811206817626953,7363200
2015-04-15,30.848064457451688,30.92179518639114,30.262315645630032,30.274606704711914,10180000
2015-04-16,30.188595280405984,30.32376885071833,29.78717471568085,30.053424835205078,10875400
2015-04-17,29.90185485416004,29.922336826706985,29.320203085105575,29.426700592041016,11050000
2015-04-20,29.63150937054999,29.692952166301826,29.176840182251382,29.19731903076172,11356400
2015-04-21,29.250577683427316,29.574170440749565,29.225998684370477,29.42261505126953,9568400
2015-04-22,29.463572309926906,29.512727176968596,28.509169736031712,28.832765579223633,14504000
2015-04-23,28.81229225970834,29.172755142756657,28.81229225970834,29.053966522216797,9221800
2015-04-24,29.242388064748194,29.44719537890114,29.217812187085556,29.369367599487305,7126400
2015-04-27,29.434899918879097,29.574167356863985,28.832766069108526,28.898305892944336,8193000
2015-04-28,28.791809693887107,28.97204111219423,28.423155940582216,28.435443878173828,11792200
2015-04-29,28.35761481307526,28.406766555782955,27.91932739830375,28.177383422851562,14043400
2015-04-30,28.148711848738746,28.537844413905148,28.04630821315696,28.226539611816406,13400400
2015-05-01,28.283883650315232,28.890111385443664,28.283883650315232,28.72626495361328,10484000
2015-05-04,28.701694176739235,28.910598492528063,28.591099612563568,28.6771183013916,5367600
2015-05-05,28.49278690558996,28.52145979889193,27.89475004164104,27.939807891845703,8429000
2015-05-06,28.197867921662482,28.623867486080044,28.05450343486605,28.591100692749023,11625000
2015-05-07,28.447734409960617,28.943370855503098,28.234736180355963,28.939273834228516,11486000
2015-05-08,29.094913536452765,29.635604478999262,29.082625603116966,29.406221389770508,12132600
2015-05-11,29.4512795841194,29.79126032769316,29.373451838573295,29.426700592041016,9477000
2015-05-12,29.34478081074014,29.47176029826527,29.164549441264132,29.221895217895508,7226200
2015-05-13,29.343043833072883,29.462141243001597,29.191094450212585,29.252696990966797,7076200
2015-05-14,29.449824947850214,29.78247432190295,29.166455105813732,29.749622344970703,8311400
2015-05-15,29.80301409691638,30.024781424537814,29.757839096850745,30.020673751831055,7296800
2015-05-18,29.90978900051641,30.156196076040356,29.868721676801744,30.016563415527344,6387800
2015-05-19,30.086382265509037,30.28350667887852,29.89336239137588,30.172624588012695,5979600
2015-05-20,30.008349591738575,30.373854079661765,29.89746751034305,30.291719436645508,6719000
2015-05-21,30.267077768993357,30.542235414091632,30.119232898958316,30.410818099975586,6274200
2015-05-22,30.45188684507139,30.60794393373488,30.28761441144684,30.562768936157227,7810800
2015-05-26,30.525802805273308,30.61204510964551,30.377957959710848,30.4847354888916,5628000
2015-05-27,30.39849341767484,30.64490360972384,30.30814656492405,30.468311309814453,6850000
2015-05-28,30.386186094032528,30.4683239030769,30.320478980034075,30.36565399169922,8964800
2015-05-29,30.431342266205476,30.431342266205476,29.8974609375,29.8974609375,6133400
2015-06-01,30.057624510453,30.06994439040654,29.83174960052149,29.975486755371094,5930600
2015-06-02,29.852297724919133,29.963179825659797,29.593567601130356,29.6921329498291,4637800
2015-06-03,29.720875222348667,29.864612414314667,29.482680370955986,29.811222076416016,4986200
2015-06-04,29.741404360647934,29.85228956431267,29.482677440822684,29.65105438232422,4920200
2015-06-05,29.589452850153943,29.601772731180585,29.133598452756544,29.16234588623047,6111600
2015-06-08,29.23628464471375,29.26913663473282,29.014517262590708,29.03094482421875,4816600
2015-06-09,28.98165840529441,29.248600764192055,28.846133389252074,29.035045623779297,5260000
2015-06-10,29.051468757671934,29.31841107590434,29.039148873224242,29.27734375,5462600
2015-06-11,29.462147196404626,29.737304849609718,29.322517666833214,29.478574752807617,4870000
2015-06-12,29.343048379083847,29.552495796802944,29.199311183878923,29.425186157226562,3816800
2015-06-15,29.195198784409225,29.630521104989064,29.071996836997663,29.462141036987305,6076200
2015-06-16,29.433399552714075,29.78658417984894,29.338945020594277,29.712661743164062,6143800
2015-06-17,29.815337040229334,30.008356945175727,29.737310050214404,29.942649841308594,10727000
2015-06-18,30.706502320916762,30.813279859475667,29.967281161414906,30.20136833190918,17429000
2015-06-19,30.184938852386324,30.583298410667467,30.12744398142157,30.36974334716797,8856200
2015-06-22,30.50937843322754,30.63668806725578,30.35742590021249,30.50937843322754,5238000
2015-06-23,30.52169615973178,30.534016041736916,30.094589161885825,30.164403915405273,7117600
2015-06-24,30.201378449188752,30.226018222788955,29.93032840663964,29.954971313476562,6861400
2015-06-25,29.97549967113175,30.521704228142344,29.75784000954133,29.95907211303711,10389000
2015-06-26,30.057631568487928,30.37796105543862,29.95496170045318,30.024776458740234,17716400
2015-06-29,29.9672850806281,30.20958449351448,29.757837648087673,29.844079971313477,6720400
2015-06-30,29.991923775076128,30.10691353525899,29.770156466193757,29.778371810913086,7073600
2015-07-01,30.01655100665772,30.172611158788378,29.83174655972208,30.07404899597168,6849600
2015-07-02,30.156193764495285,30.267075843349094,29.92210659070549,30.024776458740234,3868200
2015-07-06,29.89336596616409,30.312257744594316,29.881046080509737,30.213695526123047,5766600
2015-07-07,30.34922411639863,31.04737820725245,30.184951644069262,30.961135864257812,9252000
2015-07-08,30.82971278660074,31.05148011306787,30.616160805504368,30.862567901611328,7201400
2015-07-09,31.191116103946378,31.31432124410317,31.010419200483113,31.035058975219727,7666400
2015-07-10,31.21164684996136,31.548403966960436,31.195219291420383,31.351276397705078,4920200
2015-07-13,31.605899054806226,31.74142406369776,31.400559271602,31.601791381835938,5120200
2015-07-14,31.54840208925206,31.62232453166853,31.310207204439422,31.375917434692383,4073500
2015-07-15,31.277343489108052,31.720874843983438,31.277343489108052,31.482683181762695,5212100
2015-07-16,31.49912333349179,31.778385580320798,31.47448356070108,31.696250915527344,4231800
2015-07-17,31.696242933364257,31.844087799349534,31.622320500371618,31.803020477294922,4424600
2015-07-20,31.901587253720265,32.31226679965732,31.80302504000153,32.17263412475586,5143500
2015-07-21,32.20548854170703,32.29583854117084,31.82766411961857,32.00014877319336,5365400
2015-07-22,31.99194207099291,32.27941654312878,31.83588181477336,32.041221618652344,4138700
2015-07-23,32.139782832869834,32.262984819356205,31.72088793240168,31.76195526123047,4612100
2015-07-24,31.745519023856147,31.96728314366098,31.482684457268395,31.50732421875,4367600
2015-07-27,31.351274531729405,31.54840208925206,30.710615452944182,31.375917434692383,5173900
2015-07-28,31.630532711488208,31.926222443458766,31.441620523448314,31.803020477294922,4573100
2015-07-29,31.852306800770158,32.033006816215256,31.745532367313054,31.86873435974121,4499000
2015-07-30,31.663396311383202,32.09050346837746,31.3677065001382,32.03300857543945,4466600
2015-07-31,32.12334789024794,32.24654984841292,31.90979281625164,32.230125427246094,5008300
2015-08-03,32.22190530823968,32.36153793334961,32.04942071242902,32.36153793334961,4273800
2015-08-04,32.23833879684492,32.25476635183797,31.416979846606832,31.671602249145508,8692200
2015-08-05,31.868734045747537,32.17263605062653,31.630539142868862,32.098716735839844,7534800
2015-08-06,32.123349975851085,32.15620508678911,31.523758300793375,31.803020477294922,6630000
2015-08-07,31.72087577684757,31.753730880614945,30.809167013331336,31.06378936767578,9152100
2015-08-10,31.277351124708886,31.40876843476078,30.710611429355993,30.833816528320312,8510900
2015-08-11,30.710609436035156,31.08022157570204,30.562764580168405,30.710609436035156,6218300
2015-08-12,30.574708383267126,32.47739212210347,30.549999224989964,31.13480567932129,9703100
2015-08-13,31.167753483584466,31.480749772346492,31.035966068641482,31.472511291503906,6596800
2015-08-14,31.316013707897714,31.596062348374662,31.27483073119281,31.58782386779785,4164200
2015-08-17,31.45603695157691,31.851399189866342,31.324249538813767,31.834928512573242,4261800
2015-08-18,31.736086335497124,31.900821390802193,31.661955717712832,31.793743133544922,4157100
2015-08-19,31.653717305185076,31.6701911233219,30.599418080904602,30.772388458251953,8805900
2015-08-20,30.615883472970115,31.077140875013928,30.1793383648962,30.2122859954834,8090600
2015-08-21,29.594544371019417,29.882828403420987,28.754398293943023,28.770872116088867,12100000
2015-08-24,24.710171121420448,28.326092326125252,22.50272891654203,27.81541633605957,14379900
2015-08-25,28.98502327906776,28.98502327906776,27.72480583190918,27.72480583190918,8657900
2015-08-26,28.326081087855616,28.95207360079203,27.823640638331767,28.89441680908203,10216400
2015-08-27,29.34743332216209,29.65219107285653,28.688496371177123,29.265064239501953,9008700
2015-08-28,29.24036177502871,29.281544754750563,28.581424673299207,28.779104232788086,7224600
2015-08-31,28.721446732045838,28.861472630155852,28.27666616301724,28.416688919067383,7900600
2015-09-01,27.98837822778556,28.070747324924994,27.700094242946978,27.88129997253418,8431100
2015-09-02,28.260192584898956,28.787342257931677,28.169588145710225,28.540241241455078,7550600
2015-09-03,28.622603565666093,28.861469212826364,28.342554944664965,28.474342346191406,5743000
2015-09-04,28.251963352873293,28.301384829171994,27.930731612084053,28.062519073486328,5895000
2015-09-08,28.54846416749886,28.88616947632905,28.39196765825608,28.86969566345215,8393400
2015-09-09,29.11680405024053,29.133277867348223,28.334318161010742,28.334318161010742,7978400
2015-09-10,28.35903223695343,29.330965620557386,28.260192459214345,29.157995223999023,13536200
2015-09-11,30.81357863569186,31.09362732536431,29.72633152097772,30.714738845825195,18439300
2015-09-14,30.698255134612996,31.0689081547851,30.566467743225054,30.82180404663086,8572100
2015-09-15,30.83005409649449,30.879475565085023,30.261721346975293,30.607662200927734,8286200
2015-09-16,30.805335287021656,30.805335287021656,30.43468224380792,30.624126434326172,5448600
2015-09-17,30.681786816914876,31.258357935846046,30.52529024348691,30.887704849243164,5021800
2015-09-18,30.69001651738726,30.978303594919176,30.14639313759648,30.25347137451172,10157300
2015-09-21,30.52529381654808,30.582950620984086,29.9569579698786,30.195823669433594,6190200
2015-09-22,29.95694914087893,30.03107974502869,29.528639332686897,29.989896774291992,6105200
2015-09-23,30.039325323818012,30.080508304287775,29.611015414400466,29.965194702148438,5020500
2015-09-24,29.685135065175267,29.90752684799347,29.396848024310707,29.619239807128906,6556800
2015-09-25,29.83340610496244,30.26171599751878,29.545118968903036,29.742801666259766,4302100
2015-09-28,29.553357785627274,29.64396222535919,29.289782947530746,29.446279525756836,6347800
2015-09-29,29.446286296934915,29.792227173213295,29.067397772803172,29.33097267150879,6487800
2015-09-30,29.635717799208187,29.858109613375618,29.35566919715209,29.709848403930664,7100900
2015-10-01,29.751028593439585,30.311125745186004,29.396849419774675,30.2122859954834,7629200
2015-10-02,29.940473498384556,30.607648895047653,29.47098074808577,30.591175079345703,5472900
2015-10-05,30.657082369235123,31.38191169212427,30.47587346748269,31.357202529907227,6246500
2015-10-06,31.324253709256773,31.37367517389523,30.508819966113425,30.582950592041016,5122500
2015-10-07,30.764140068614623,31.134793002152087,30.574695934152924,30.89592742919922,3564200
2015-10-08,30.879466298936197,31.348959112451812,30.755914235564937,31.299537658691406,7381300
2015-10-09,31.33248393251255,31.587820244026467,31.085382958570964,31.32424545288086,5881700
2015-10-12,31.316016026692623,31.629012328533197,31.12657180617489,31.464277267456055,5285900
2015-10-13,31.431328480238275,31.612537355018766,30.75591758231441,30.83828353881836,6425000
2015-10-14,30.871228398515946,30.953597489662997,29.52864206238474,29.924007415771484,14507400
2015-10-15,30.179344316063595,30.54176203987118,29.899295684966646,30.533523559570312,14991400
2015-10-16,30.615878895199636,30.920639719474064,30.385251799691225,30.89592742919922,6135500
2015-10-19,30.88770965708263,31.34072877030778,30.764157561630178,31.159523010253906,5977800
2015-10-20,31.241882892389235,31.291304349353595,30.95359891524637,31.068912506103516,9169500
2015-10-21,31.17598730118858,31.381905323368322,31.052438373116537,31.365434646606445,6253700
2015-10-22,31.513686448341048,31.719604429462628,31.373663729366708,31.53839874267578,13418900
2015-10-23,31.711367036415936,31.719602372620805,31.035956353498538,31.151269912719727,9870300
2015-10-26,31.21717930627335,31.28307145192592,30.879473811895757,30.928892135620117,5738800
2015-10-27,30.673544557524085,30.755910495047967,29.816924982215646,30.467626571655273,8212800
2015-10-28,30.615880984567678,31.110085977030618,30.319361759560397,31.05242919921875,10635800
2015-10-29,31.052436330248277,31.14304075677625,30.912410450507007,31.011253356933594,5910000
2015-10-30,30.92888764818549,31.25011927402777,30.780626414402928,31.13480567932129,6503300
2015-11-02,31.13480714530177,31.472512606582935,30.928889104470333,31.464277267456055,6024100
2015-11-03,31.26658935797965,31.42308905386328,31.02772371630632,31.10185432434082,4939300
2015-11-04,31.241884150156668,31.29130560911069,30.377029041850165,30.48410415649414,6064500
2015-11-05,30.632363328763468,30.640601809064336,30.220527291389107,30.533523559570312,7525200
2015-11-06,30.517050319677924,30.9535986641729,30.368789092047127,30.94536018371582,9655000
2015-11-09,30.764151039013704,30.887703108270642,30.4182102723897,30.640602111816406,6826800
2015-11-10,30.686027188756345,30.900786683666222,30.586904513302983,30.785146713256836,4597700
2015-11-11,30.917312926019473,30.975132922064383,30.413450259668004,30.586910247802734,7531700
2015-11-12,30.55387510248558,30.760376006216763,30.149131944752817,30.157390594482422,23727000
2015-11-13,30.10782457180254,30.289543177224644,29.7361224114686,29.777421951293945,10345200
2015-11-16,29.777431500249726,30.231732885918642,29.752652398598997,30.182174682617188,15024100
2015-11-17,30.297802539266446,30.66950466970877,30.083039907920814,30.578643798828125,7165200
2015-11-18,30.578647017248276,31.032948268514286,30.5208270298664,31.008169174194336,7738400
2015-11-19,31.01643269376603,31.18163403407101,30.619951367606166,30.826452255249023,4862400
2015-11-20,30.933831513451004,31.148591035700395,30.686031095177626,30.818191528320312,6591000
2015-11-23,30.801671878325333,30.876012320828703,30.586909199558548,30.768630981445312,4246900
2015-11-24,30.578648168606097,30.826448573994824,30.578648168606097,30.66124725341797,8125700
2015-11-25,30.661243721019066,30.892526803562408,30.65298507387058,30.702543258666992,5036500
2015-11-27,30.86775294188939,31.528555176545474,30.760374745038376,31.396394729614258,4311600
2015-11-30,31.42942725992631,31.59462856233824,30.983384688699932,31.10728645324707,10115100
2015-12-01,31.39639629965693,31.677237657299028,31.264235846116755,31.5533390045166,10858200
2015-12-02,31.58638527768731,31.668984393590286,31.305543872281174,31.47900390625,10442400
2015-12-03,31.982865560171124,33.312732074874,31.685503712044497,32.9658088684082,15217500
2015-12-04,32.957534083476276,33.519216599204235,32.77581234281351,33.49443435668945,9627000
2015-12-07,33.76702739436678,34.42782963134043,33.73398649477969,34.22132873535156,11458200
2015-12-08,34.09742973918658,34.36175065569548,33.70094836442323,34.204811096191406,10734500
2015-12-09,33.9569994961476,34.403042078104264,33.62659688337536,34.07263946533203,7321600
2015-12-10,34.16351027039875,34.36174937491444,33.91570981427728,33.97352981567383,12588700
2015-12-11,33.63486251845706,34.23784467723882,33.63486251845706,33.93222427368164,15768000
2015-12-14,34.05612071546619,34.58476240146389,33.957001187079875,34.57650375366211,7609100
2015-12-15,34.766474699427185,35.171217652511864,34.62605251739499,34.94819641113281,10444100
2015-12-16,35.08864377078,35.15472559236988,34.56826045410112,35.04734420776367,9160600
2015-12-17,34.99776751248313,35.00602931204052,34.63432710579044,34.64258575439453,5612000
2015-12-18,34.328715491234696,34.469134610169206,33.568790435791016,33.568790435791016,12849200
2015-12-21,33.915709350818204,34.064390252650114,33.568786196225844,34.039608001708984,7827700
2015-12-22,34.262635931172085,34.80779829221514,34.204815919467094,34.774757385253906,5900800
2015-12-23,34.92341417256705,35.072095000153084,34.7169133732478,34.94819641113281,4511100
2015-12-24,34.94821438437026,35.24557304151639,34.91517348325833,35.072113037109375,1718700
2015-12-28,34.93994481200109,35.18774521331538,34.81604618682047,35.063846588134766,3138900
2015-12-29,35.17949893618183,35.245577595990696,34.96473935311029,35.22079849243164,4015100
2015-12-30,35.262075357412535,35.31163668359193,34.90689373050725,34.94819641113281,3417900
2015-12-31,34.766475299409365,34.80777482979552,34.41955231207089,34.55171585083008,4331900
