Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2015-01-02,18.417101946694743,18.514546061874576,18.035441440509253,18.218151092529297,1968600
2015-01-05,18.132888682184642,18.181610744013618,17.79995175346823,17.812131881713867,2004000
2015-01-06,17.767466885379037,17.881153745695098,17.373627821138673,17.467012405395508,2809600
2015-01-07,17.637546544360625,17.670028958344716,17.361452220882835,17.564462661743164,2087200
2015-01-08,17.670020746259702,18.128824563053545,17.657840621099712,18.12476348876953,3038200
2015-01-09,18.214091200410934,18.24657205520276,17.93799696487227,18.0760440826416,2050400
2015-01-12,17.962359808868456,18.043562724978432,17.69032508359173,17.877094268798828,2125400
2015-01-13,18.22627197407521,18.482065490839524,17.72280709059055,17.852733612060547,4722400
2015-01-14,17.751226435640937,18.339955242607367,17.686263182169313,18.274991989135742,6163200
2015-01-15,18.534843267991935,18.607927108804788,18.027317456150378,18.051677703857422,3416200
2015-01-16,17.98671541540144,18.26280959558713,17.925813244059444,18.20596694946289,3386800
2015-01-20,18.360257616855797,18.437400996755326,18.157247255055434,18.376497268676758,2652000
2015-01-21,18.348079116960545,18.79470291951468,18.262815121973027,18.74597930908203,3010800
2015-01-22,18.928684845772207,18.94898557126624,18.48206268951926,18.896203994750977,3582000
2015-01-23,18.94086945250276,18.94086945250276,18.689135461096804,18.888086318969727,2265600
2015-01-26,18.798762220887305,19.005833690630805,18.68101582035444,18.997713088989258,1977600
2015-01-27,18.782520685060593,18.884025880513214,18.530788234015077,18.591691970825195,3433200
2015-01-28,18.737861887066323,18.965232560155897,18.55109112851147,18.55921173095703,4229800
2015-01-29,18.48612420445578,18.794700841018237,17.25588183074192,18.616050720214844,3875400
2015-01-30,18.997714885860134,19.221026031161895,18.287178437906732,18.311538696289062,6774200
2015-02-02,18.344015884733583,18.433340936968623,17.909573846974965,18.177547454833984,5274000
2015-02-03,18.283114418463192,18.534848406089512,18.197850430160546,18.510486602783203,5434400
2015-02-04,18.408984213793463,18.9489911040692,18.408984213793463,18.810945510864258,7229400
2015-02-05,19.281934209460573,19.964047931436276,19.281934209460573,19.911266326904297,36340800
2015-02-06,19.911256872158663,20.089905434887903,19.64328325364172,19.74884796142578,55782000
2015-02-09,19.59049860155655,19.781328824497784,19.379367653564262,19.440271377563477,6856400
2015-02-10,19.59050278341003,19.858476438286242,19.424034324302788,19.846296310424805,7348000
2015-02-11,19.846289009481776,19.91937284745746,19.700121333530404,19.842227935791016,5018800
2015-02-12,20.098025585032833,20.313216070413535,19.86253282463075,20.29291534423828,8938000
2015-02-13,20.914127885843953,20.983152217868863,20.31321736932426,20.589311599731445,7701400
2015-02-17,20.499987099266775,20.719237113777652,20.374120116855263,20.670515060424805,6692000
2015-02-18,20.573070398214263,20.63397412948058,20.43096375705449,20.589311599731445,4364800
2015-02-19,20.60034626515011,20.682126433520423,20.444964101229218,20.661680221557617,5048400
2015-02-20,20.571725848434017,20.82524299621582,20.44087818765456,20.82524299621582,6270800
2015-02-23,20.698486328125,20.768000034336552,20.583995000044045,20.698486328125,3811200
2015-02-24,20.743467925711457,21.107388169347658,20.690310562985452,21.070587158203125,5594600
2015-02-25,21.005162657347487,21.074676369489453,20.86613679289105,20.996984481811523,4398200
2015-02-26,21.05014314819564,21.082855852368013,20.882494438881213,21.04605484008789,4049200
2015-02-27,21.013342858225027,21.127834207108656,20.874316980368775,20.964275360107422,3278200
2015-03-02,21.10329879850988,21.442684497680904,21.058319613839963,21.430418014526367,3866400
2015-03-03,21.262768035700166,21.336370049840703,20.931558972067755,21.029695510864258,5262600
2015-03-04,20.968356391130097,21.074671086619844,20.79252956075075,21.05013656616211,4692000
2015-03-05,21.127831281948563,21.15236580752437,20.682132432693795,20.80480194091797,8892000
2015-03-06,20.66169146641864,20.927476768315657,20.649424980426655,20.751649856567383,5102200
2015-03-09,20.84569005302253,21.02560521737109,20.743465208768892,20.988805770874023,3657800
2015-03-10,20.731201694406288,20.81298189348202,20.252788543701172,20.252788543701172,5781800
2015-03-11,20.16282978014204,20.293677462087818,19.95429021465962,20.044248580932617,11333600
2015-03-12,19.868416290863436,20.350917571228827,19.864327984343415,20.318204879760742,8082400
2015-03-13,20.342743950157498,20.404079480470816,19.94202274897187,20.24869728088379,6241000
2015-03-16,20.42452468510474,20.661685518367296,20.322299838392333,20.62079620361328,4282800
2015-03-17,20.5594566079862,20.5594566079862,20.199626341756293,20.334562301635742,4005600
2015-03-18,20.269140769437833,20.57990515070002,19.95019977377733,20.53083610534668,4780600
2015-03-19,20.50221836170636,20.669867075352826,20.3468361325277,20.567642211914062,4221000
2015-03-20,20.710753876678435,20.947914702026146,20.583994509447574,20.800710678100586,8357600
2015-03-23,20.8538685140967,20.94382687741991,20.596261466288553,20.600351333618164,3662000
2015-03-24,20.624888269094324,20.7393811789559,20.27732435087556,20.28959083557129,8547800
2015-03-25,20.293670451953993,20.375450614877266,19.6476088806697,19.663965225219727,5894800
2015-03-26,19.48814315800906,19.819352196435787,19.173290468108227,19.713037490844727,5123600
2015-03-27,19.668060130763617,20.23643159588402,19.59854798284255,20.121938705444336,3420600
2015-03-30,20.16282924943796,20.514481410519295,20.11376020012928,20.39999008178711,4107400
2015-03-31,20.301856598909076,20.33456774103138,19.966559203061195,19.995182037353516,5884000
2015-04-01,19.95429088279592,19.982913716690735,19.56992599918881,19.753931045532227,4341800
2015-04-02,19.782551515927743,19.933843842700192,19.651703845233637,19.70077133178711,2643400
2015-04-06,19.574017234486075,19.831624337895022,19.291877161113785,19.75802230834961,3137600
2015-04-07,19.798908624429753,20.10149487325133,19.721218298299362,20.007448196411133,3355400
2015-04-08,19.917496034741546,20.052433630410366,19.82344932859113,20.00336456298828,4104600
2015-04-09,19.917491037167363,20.23643365607203,19.917491037167363,20.19963264465332,2815400
2015-04-10,20.28140501571761,20.489944535918767,20.175091882156266,20.444965362548828,3719800
2015-04-13,20.461328129335666,20.506307316818695,20.166920036594053,20.252788543701172,4025000
2015-04-14,20.16283381189383,20.211901312478158,19.92567136605208,19.954294204711914,3993000
2015-04-15,19.991094249559584,20.547197761942797,19.921582090425503,20.489952087402344,3675600
2015-04-16,20.33456858997034,20.59626397718409,20.305945754483055,20.551284790039062,3493200
2015-04-17,20.34273983454914,20.375452526718647,20.011530845554432,20.11784553527832,3405200
2015-04-20,20.260965047108172,20.379546247988074,20.154651888964853,20.285499572753906,1912200
2015-04-21,20.39180698821618,20.404075027497875,20.019708699762646,20.130111694335938,4745400
2015-04-22,20.224168668885067,20.224168668885067,19.88069303034305,20.15874481201172,3316200
2015-04-23,19.66397132759867,19.991090520980766,19.557658174684747,19.86024284362793,4558200
2015-04-24,19.758020004692664,19.766198180336154,19.22645106648593,19.35321044921875,5078000
2015-04-27,19.398190174620485,19.6149079530555,19.300055175934315,19.36138916015625,2884000
2015-04-28,19.357299208908277,19.639439255969755,19.246896174885727,19.602638244628906,3689600
2015-04-29,19.418630706902675,19.618990513754948,19.36547335495469,19.471786499023438,2794400
2015-04-30,19.398183661767526,19.574010498527166,19.353206045703544,19.488142013549805,5315000
2015-05-01,19.663973745928047,19.929759000640885,19.569927063753788,19.868423461914062,2894600
2015-05-04,19.982908569831434,20.01562126290133,19.892951783543335,19.97064208984375,3228800
2015-05-05,19.868419475430432,19.962466138734772,19.43089729579286,19.439075469970703,3498600
2015-05-06,19.52494570878548,19.590369548243814,19.107868147303343,19.26325035095215,4274800
2015-05-07,19.31231375741809,19.614899925829686,19.31231375741809,19.385915756225586,3170800
2015-05-08,19.627170801838908,20.440881277655865,19.56174696155921,20.0238037109375,8235200
2015-05-11,20.023810053683434,20.244614609677395,19.85207144365714,20.195547103881836,4676600
2015-05-12,20.10558521411381,20.191455284109836,19.79891062651724,20.072874069213867,4157800
2015-05-13,20.195539518954014,20.432701900911557,19.942022347758982,20.30594253540039,3021800
2015-05-14,20.359103506481524,20.4981293785738,20.236433986359536,20.383636474609375,3334800
2015-05-15,20.432699462601718,20.46132229013578,20.072867625252925,20.142379760742188,4158400
2015-05-18,20.121939744239707,20.187363587942436,19.96246922270352,20.02789306640625,4114200
2015-05-19,20.080621104875913,20.1506450806526,19.833475627494796,19.903499603271484,3770200
2015-05-20,19.97352025933236,20.19183209660352,19.878779559179577,20.051782608032227,3374400
2015-05-21,20.060021872544635,20.060021872544635,19.74696932147433,19.932329177856445,6848800
2015-05-22,19.845828327981664,20.006473012206566,19.841708347133064,19.93644905090332,1868200
2015-05-26,19.83759144455761,19.90349700133106,19.606921210194322,19.672826766967773,2683000
2015-05-27,19.693424624567022,20.031190818215578,19.635755884287082,19.977642059326172,4940600
2015-05-28,19.957050915346617,20.17536283396252,19.93233573592653,20.134172439575195,2743400
2015-05-29,20.15887864244211,20.36071527194733,20.088854683443966,20.23714256286621,3866200
2015-06-01,20.286576265698134,20.389553810194062,20.113574745175033,20.220670700073242,2882600
2015-06-02,20.04766277533746,20.084734745271543,19.858184516257598,19.891138076782227,3037000
2015-06-03,19.98999593748447,20.05178307880653,19.7593272953483,19.779922485351562,1680000
2015-06-04,19.635753123783488,19.92821048020842,19.417441280151834,19.48746681213379,3735600
2015-06-05,19.417434776160267,19.594556180224462,19.347410838945557,19.549245834350586,2197200
2015-06-08,19.51217850432617,19.594560828064186,19.16205559257976,19.219722747802734,2702800
2015-06-09,18.906668485587613,19.446269547328253,18.231134806522626,19.29386329650879,3018400
2015-06-10,19.359773658611157,19.61103905750522,19.33917846898147,19.569847106933594,2058000
2015-06-11,19.590447738840883,19.668710103422818,19.532778996645575,19.62339973449707,2472200
2015-06-12,19.54101435320887,19.615158296059693,19.425680029357505,19.5080623626709,2648000
2015-06-15,19.318578789830994,19.70165519890513,19.26914846063235,19.606914520263672,3297600
2015-06-16,19.516302933304363,19.734614805357065,19.512182951956678,19.66459083557129,2580400
2015-06-17,19.730491638183594,19.816992369879298,19.61103734890165,19.730491638183594,4373800
2015-06-18,19.816993597755758,20.224783684623713,19.800516817941723,20.187711715698242,5171600
2015-06-19,20.249500287820112,20.52136088874801,20.09709399203189,20.45957374572754,9706400
2015-06-22,20.562552388377597,20.7973426018393,20.480171621618997,20.764389038085938,4764800
2015-06-23,20.83029325718598,20.88796041874031,20.640814991703937,20.677886962890625,4317600
2015-06-24,20.68199979249578,20.686119772245135,20.373067306393253,20.381305694580078,3547000
2015-06-25,20.451333497584603,20.546072615369226,20.31952241446582,20.323640823364258,4497200
2015-06-26,20.2577413923169,20.35248053867848,19.891141608605217,19.94468879699707,4225800
2015-06-29,19.685177051340574,19.845821681766807,19.40919656546307,19.442150115966797,3795600
2015-06-30,19.63575137690954,19.812872824544232,19.462749909719637,19.536893844604492,3660200
2015-07-01,19.730492463567675,19.755206061479083,19.108507394260943,19.211484909057617,4928400
2015-07-02,19.297986944399508,19.335058915076186,18.935507199241183,19.166175842285156,3978200
2015-07-06,18.960220548341276,18.960220548341276,18.605977626846617,18.853124618530273,5610400
2015-07-07,18.997293376764695,18.997293376764695,18.387666617170318,18.811933517456055,4973000
2015-07-08,18.61421923652489,18.733673557933706,18.23114266877422,18.40826416015625,5936800
2015-07-09,18.676002488958485,18.824290364395747,18.194066893787387,18.19818687438965,3523400
2015-07-10,18.383551514980727,18.597744994127687,18.367074730897283,18.474170684814453,3433000
2015-07-13,18.560670242343136,18.63069420726619,18.408262369312286,18.51535987854004,2955200
2015-07-14,18.585385419771768,18.692482938082932,18.511241467498657,18.626577377319336,3214800
2015-07-15,18.577142986128454,18.659525311985803,18.38354632737268,18.523595809936523,2950800
2015-07-16,18.552427451130555,18.894311946469113,18.14875582502247,18.33411407470703,5633000
2015-07-17,18.2517346931464,18.301163458669794,18.070493267373745,18.26409149169922,4512400
2015-07-20,18.342358648875983,18.367073823780515,18.045784406584293,18.11992835998535,4124600
2015-07-21,18.11992614147906,18.371189984671982,18.00459024402489,18.041662216186523,5164400
2015-07-22,17.518527694717264,17.65857712477317,17.16840490523328,17.33728790283203,11137200
2015-07-23,17.452627788668433,17.963396924782792,17.357888668927885,17.576200485229492,6638800
2015-07-24,17.596803912159135,17.76980543863884,16.851245898665788,17.246679306030273,7461200
2015-07-27,17.15193709807473,17.308463383210412,16.95010201976646,17.209604263305664,5364600
2015-07-28,16.995411515457082,17.662707066944378,16.945982739117735,17.572086334228516,5149800
2015-07-29,17.54736796621541,17.716251028335776,17.481462419322394,17.617393493652344,5000000
2015-07-30,17.596799826895765,17.75332453223509,17.530894274302284,17.67506217956543,7370000
2015-07-31,17.691544889543135,17.699783282792307,17.58444734861672,17.6462345123291,3512000
2015-08-03,17.378484360791074,17.646226520536626,17.304340426440373,17.62563133239746,5954200
2015-08-04,17.337293984512744,17.62974974150044,17.069551824767192,17.62563133239746,14268000
2015-08-05,17.765680674962482,18.19406592742409,17.740965506598265,18.054018020629883,9822400
2015-08-06,18.070491661279632,18.070491661279632,17.666820040873723,17.806869506835938,5171200
2015-08-07,17.761564776860293,17.95928145528047,17.654468831958212,17.942806243896484,4256200
2015-08-10,18.124041387663603,18.383545147499802,18.06637423465824,18.297042846679688,3699400
2015-08-11,18.119922943364408,18.140518130638693,17.905729538825298,18.00870704650879,5421000
2015-08-12,17.810990156896874,18.156994640448627,17.654463907565546,18.062253952026367,4760000
2015-08-13,18.02930613167832,18.05813971435849,17.82746948160474,17.872779846191406,3315200
2015-08-14,17.806873573252087,17.872779126913347,17.55148974922875,17.831588745117188,3614200
2015-08-17,17.757445572256962,17.955162241829992,17.62975286904187,17.926328659057617,3455800
2015-08-18,17.852175387510478,17.918080909612915,17.646220434526423,17.683292388916016,4235400
2015-08-19,17.68329786666772,17.778036985830312,17.357888563036152,17.580320358276367,4911400
2015-08-20,17.357888060533668,17.522652697714804,17.10250428708374,17.10662269592285,4720600
2015-08-21,17.040726324308856,17.23844305252319,16.80593761134728,16.82241439819336,6405800
2015-08-24,15.652581810717265,17.18076771038554,15.557842688315118,16.534069061279297,10347600
2015-08-25,17.03248152858277,17.110745451026755,16.29928207397461,16.29928207397461,7894600
2015-08-26,16.715314848454806,16.978937096313008,16.402262250638785,16.92538833618164,9333200
2015-08-27,17.230199680918876,17.605037796963995,17.147817349316284,17.60091781616211,5745400
2015-08-28,17.506177158274728,17.83982486508128,17.485581969998012,17.810991287231445,4735200
2015-08-31,17.720373256974305,17.80687400362427,17.497941418749498,17.506179809570312,4151600
2015-09-01,17.07367558404547,17.197248311542563,16.54231112736425,16.616455078125,6894000
2015-09-02,16.822410797404995,16.937745138014822,16.567026941206432,16.92538833618164,7566400
2015-09-03,17.007766836312882,17.238435465382477,16.94597969849085,17.193126678466797,5024200
2015-09-04,16.92950367296495,17.081911534031217,16.826526152882895,16.88831329345703,3791600
2015-09-08,17.92633086481166,18.53595773050176,17.559731063329533,18.478290557861328,11262600
2015-09-09,18.697524781947727,18.996486386035507,18.38610697234059,18.423477172851562,11532400
2015-09-10,18.36534431160496,18.531434427453107,18.00825167129836,18.352888107299805,6696400
2015-09-11,18.207559448553518,18.53973969098844,18.11621130744142,18.22416877746582,5936000
2015-09-14,18.290610939398228,18.40272157304064,18.174348764044616,18.236631393432617,5370200
2015-09-15,18.340434003392822,18.415174412143575,18.178496979083874,18.273998260498047,6048800
2015-09-16,18.257385456732973,18.28229786344888,18.149426414455334,18.232471466064453,5973400
2015-09-17,18.224172030807782,18.26984690149401,17.89199331302578,17.991647720336914,6366600
2015-09-18,17.775729052188296,17.987492464704818,17.647009121315666,17.771575927734375,5048400
2015-09-21,17.93766550242384,18.0082527764218,17.671922567920987,17.742509841918945,2482000
2015-09-22,17.456008293714724,17.804796336316315,17.339744556878834,17.43524742126465,2679600
2015-09-23,17.406175813235436,17.559809714468713,17.127976709404194,17.169498443603516,3902800
2015-09-24,17.015867468758653,17.235935528491662,16.646318619790865,17.14043426513672,3061800
2015-09-25,17.273305382292218,17.41863462847048,17.032476458610937,17.181957244873047,1895000
2015-09-28,17.223485638409493,17.331444729748476,16.953591077968703,16.966047286987305,5433600
2015-09-29,17.024169088042886,17.343891478063355,16.916211639545605,17.3023681640625,3887600
2015-09-30,17.518286802013677,17.921054285675627,17.30652341836881,17.89198875427246,3994200
2015-10-01,17.89198962922493,17.96257689924085,17.265002527499508,17.518287658691406,5092400
2015-10-02,17.277459221914764,18.016556935763607,17.169500167830655,18.012405395507812,5392400
2015-10-05,18.145279172164837,18.896833186540814,18.14112604742682,18.71828842163086,5914400
2015-10-06,18.639398949837343,18.884381092276097,18.485766564090323,18.83455467224121,4444800
2015-10-07,18.892676627412673,19.22485524033491,18.734891192292398,19.091983795166016,3773400
2015-10-08,19.054622464434107,19.390954357417634,18.934207166260006,19.370193481445312,4246000
2015-10-09,19.307903612403678,19.55703721898259,19.158422814875195,19.21240234375,2410000
2015-10-12,19.13766269945247,19.324513703729327,18.996486561104724,19.216554641723633,2810800
2015-10-13,19.108596663939238,19.1874886041472,19.004790729161616,19.125205993652344,3341400
2015-10-14,19.08783573879826,20.001326695048053,19.08783573879826,19.644235610961914,7240800
2015-10-15,19.818628751121132,20.084371689022536,19.60271221808803,19.65254020690918,5378400
2015-10-16,19.66084224550282,19.689907778797913,19.382643117120395,19.4906005859375,3632400
2015-10-19,19.46568955044199,19.723127828059326,19.424166225695398,19.61101722717285,2901200
2015-10-20,19.51551426865737,19.74804011527287,19.49475340005573,19.681604385375977,2346000
2015-10-21,19.797863815352134,20.03038963024023,19.55288179779321,19.581947326660156,4100600
2015-10-22,19.901670311789136,20.333503301837105,19.731428673167688,20.28782844543457,7051200
