Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2015-01-02,18.203566304867255,18.483395108869026,18.203566304867255,18.444120407104492,6972006
2015-01-05,18.31157073029833,18.439211869908878,17.776459647378505,17.9188289642334,12329749
2015-01-06,17.977733339916814,18.22810569135367,17.756816018677366,17.781362533569336,10649452
2015-01-07,17.840278792873903,17.94337339598291,17.71263766815009,17.8059139251709,10545844
2015-01-08,17.88445753714794,18.2330159565079,17.805909475283737,17.943368911743164,7527759
2015-01-09,18.125012723362037,18.164286100440375,17.80591062705283,17.91391372680664,5958640
2015-01-12,18.051376678163088,18.120106414187504,17.77154921737147,17.982646942138672,7124684
2015-01-13,18.115198928363807,18.27720493146748,17.835370138859513,17.923736572265625,7656322
2015-01-14,17.815733338286908,18.154472206166425,17.791186815201954,18.125017166137695,8309514
2015-01-15,18.257562163540612,18.35574823086326,18.105375859651897,18.296836853027344,10542619
2015-01-16,18.262475688530856,18.42448168217417,18.25265734236893,18.35084342956543,8751845
2015-01-20,18.409749089022615,18.449023777034775,18.061190663575253,18.287017822265625,9089727
2015-01-21,18.2477442317269,18.665031058892204,18.11028348170047,18.65030288696289,8627768
2015-01-22,18.763217342767113,18.7779442020819,18.16428524272032,18.287017822265625,9469108
2015-01-23,18.34593391418457,18.483393388382158,18.321387391965196,18.34593391418457,4499018
2015-01-26,18.291928176990623,18.37047492969883,18.13974056164759,18.331201553344727,5945321
2015-01-27,18.28701818885151,18.507935523673304,18.282108360455947,18.36556625366211,5314702
2015-01-28,18.350845228353403,18.5423062792499,18.14956451754381,18.164291381835938,5455322
2015-01-29,18.164289844795277,18.282112625894833,17.9335554249259,18.179018020629883,6080194
2015-01-30,18.02682980816654,18.164289277560552,17.678272618082357,17.69300079345703,9316430
2015-02-02,17.673359976684633,17.879549147968874,17.53099201334365,17.697906494140625,10027525
2015-02-03,17.72245303943101,18.1593779001417,17.648813486947383,18.12992286682129,11958499
2015-02-04,18.056292649803822,18.066110999320244,17.69300715375086,17.766645431518555,8604214
2015-02-05,17.835366862884822,18.12501394592242,17.697907408262022,17.96791648864746,7812505
2015-02-06,17.850096632312955,17.88937132833961,17.04006669317041,17.182435989379883,12965976
2015-02-09,17.172618448919504,17.2168016635287,16.853516287596513,16.927154541015625,10186091
2015-02-10,16.91242688485809,17.231529031216056,16.82896897629431,17.182435989379883,13426674
2015-02-11,17.08832625682282,17.10813975267721,16.89515427501309,16.969451904296875,9893914
2015-02-12,16.99917116675047,17.147765109586867,16.79113938187549,17.058609008789062,14542666
2015-02-13,16.21161625358596,16.845618791217156,16.152178432900556,16.59796142578125,21151694
2015-02-17,16.558340644205195,16.632638273060362,16.30077844478478,16.389934539794922,15201045
2015-02-18,16.39488393771449,16.850571703180275,16.350304577400912,16.791133880615234,10213430
2015-02-19,16.835712797188396,16.84562020523399,16.459275000608987,16.55338478088379,7350265
2015-02-20,16.56329240841722,16.617776535147957,16.394886323740426,16.53852653503418,9332553
2015-02-23,16.573198984934645,16.731698989868164,16.50880877184289,16.731698989868164,10353349
2015-02-24,16.731695106646498,17.31616589153526,16.677210990943188,17.231962203979492,11982754
2015-02-25,17.202242019023615,17.296350453903834,17.058600528462044,17.08336639404297,11789278
2015-02-26,17.147760238582574,17.147760238582574,16.588056590372616,16.82085418701172,11220767
2015-02-27,16.791138960935104,16.865436592750797,16.687123071105205,16.80104637145996,7373398
2015-03-02,16.801047145352403,16.801047145352403,16.236388296392022,16.261154174804688,9755817
2015-03-03,16.330498784252825,16.41470118493631,16.147232865795495,16.35526466369629,12644778
2015-03-04,16.41965476034411,16.41965476034411,16.122466858421213,16.15713882446289,9473454
2015-03-05,16.49394377021687,16.49394377021687,16.246286431815477,16.330490112304688,10676931
