Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2015-01-02,126.9441301376063,127.0820159380786,123.72350106341378,124.43262481689453,733000
2015-01-05,123.21133077301897,123.43786170855621,119.47854850180508,120.06949615478516,1166800
2015-01-06,117.75494824081092,117.99133026659001,113.00771817912918,115.21390533447266,2785100
2015-01-07,116.66174165119509,118.60200150246914,116.22838949915403,118.15879821777344,1093600
2015-01-08,118.68076184910545,120.296001492222,116.0412226128059,117.29204559326172,1037200
2015-01-09,117.14435159446207,117.14435159446207,115.75563491922078,116.10034942626953,667700
2015-01-12,116.21851729382378,116.46474296605645,115.06618295118554,115.96244049072266,586800
2015-01-13,116.21852756694429,117.57769069269567,114.68208164094604,116.17913055419922,825800
2015-01-14,114.59344899254937,115.4109201892666,112.44636040594774,112.9880599975586,1199700
2015-01-15,112.96833407053745,113.09637622767012,109.02872336168926,109.17646026611328,1436800
2015-01-16,108.5264354694485,109.87574741594719,108.04382771597447,109.73786163330078,967000
2015-01-20,109.89544490974416,111.06747401137766,108.1620140562835,109.25525665283203,1218600
2015-01-21,109.07799593932333,110.57504503783514,108.5264527210631,110.0038070678711,875400
2015-01-22,110.83111457001448,112.50545389426112,110.51594596409463,111.95390319824219,1019300
2015-01-23,112.081946720085,112.44635596348758,110.22048094494593,110.3189697265625,798400
2015-01-26,110.04318181737177,110.40759100674711,108.96963396854166,109.25525665283203,1745700
2015-01-27,108.1915596271396,111.658421324197,107.35439383858008,110.97883605957031,1867700
2015-01-28,111.29398485617854,111.86523012168257,109.8954250799803,109.93482208251953,796100
2015-01-29,110.43716309039122,112.20014024086124,109.92501687186423,111.23493957519531,690000
2015-01-30,110.29927579107144,111.70768726576195,108.46735576065683,108.59539794921875,995600
2015-02-02,108.78250959524769,109.7674123802267,107.4036517076466,109.70832061767578,845300
2015-02-03,110.11212108569296,112.12131591221426,109.8363420272226,112.0228271484375,897200
2015-02-04,110.37803736293375,110.37803736293375,104.58681260787837,105.34518432617188,2629400
2015-02-05,105.03001959122027,107.7582041811442,105.03001959122027,106.95057678222656,942600
2015-02-06,107.35439048168539,108.250655513629,106.28085018368981,106.95057678222656,930800
2015-02-09,105.38461115892268,105.47324881382296,100.4600966187861,101.63213348388672,3332900
2015-02-10,102.04576322835763,102.98141773156105,100.20399258469428,100.96237182617188,1485900
2015-02-11,101.17907303552693,102.97159592105089,100.46994178161198,102.78446197509766,1008700
2015-02-12,103.2178349867512,104.15348980913848,102.90266633470578,103.8186264038086,619500
2015-02-13,104.46862834549475,105.07927072026818,104.27165081258008,104.93153381347656,1142800
2015-02-17,104.36030021173589,105.66037161246736,103.08977469285095,105.13837432861328,925100
2015-02-18,104.5474188954583,105.84749010650789,104.33073910791488,105.65050506591797,1091500
2015-02-19,105.71945208802755,108.32944574282946,105.59141744229275,106.88163757324219,1302200
2015-02-20,106.80284114134159,108.56581771013337,105.985370173863,108.33928680419922,981500
2015-02-23,108.60521490991962,109.17646026611328,108.23095459769505,109.17646026611328,1229900
2015-02-24,109.16465303249404,110.47501721625349,109.11538799959366,110.03166198730469,1419400
2015-02-25,109.96269405526365,110.27797071817292,109.0759760918349,109.34199523925781,1481400
2015-02-26,109.40110203034958,110.30752145324824,106.08083896045055,106.38626861572266,1331500
2015-02-27,106.40596142690376,106.83946960105207,104.87883582563595,104.95765686035156,1572300
2015-03-02,104.50444914529677,106.60300849563023,104.44533712654555,105.16455841064453,1359900
2015-03-03,102.9576261503026,104.6719424140376,102.71131603989518,104.26799774169922,2060100
2015-03-04,104.08081932193728,104.90842535803958,103.5881990080255,104.19905090332031,1040700
2015-03-05,104.5734011045396,104.7901551654815,103.73594838281686,103.91329193115234,682800
2015-03-06,103.58817046730768,103.99212262147697,100.88861399555672,101.2137451171875,1582600
2015-03-09,101.24331868297938,101.4502182916833,100.37630220827116,101.19405364990234,1234300
2015-03-10,100.14969289576219,100.14969289576219,97.99201391243264,98.455078125,2105500
2015-03-11,98.78022537894783,99.43048027094554,95.04616257578216,95.54863739013672,1954200
2015-03-12,95.74567032694328,97.46984117018239,95.08556100813237,96.41563415527344,2168600
2015-03-13,96.0510821616066,97.24322211467704,95.4500849308406,95.8638916015625,1518600
2015-03-16,96.00182464929058,97.24322211104733,92.6618603757682,92.95742797851562,2716300
2015-03-17,92.76039916332492,96.96737299888058,92.4155664746382,96.83929443359375,2557800
2015-03-18,96.55357500020364,100.51423874894729,96.49446297190251,99.66693878173828,2074700
2015-03-19,99.62749201509374,100.48464618080303,99.0757523901005,100.12995910644531,1455700
2015-03-20,100.18909402632482,101.4403459688018,100.18909402632482,100.92802429199219,1298600
2015-03-23,101.06597223738576,103.72611857917947,100.99700570309597,102.2384033203125,1492600
2015-03-24,102.5044028784386,102.7014479339622,101.30240849609834,102.05119323730469,1162400
2015-03-25,101.99207033610995,103.65712881236182,101.64723774194775,102.49454498291016,2617600
2015-03-26,103.12511594228151,105.52910504203604,100.66201482098815,103.01673889160156,3666100
2015-03-27,104.01183032442633,104.03153182534224,100.69156741940023,102.37633514404297,2164400
2015-03-30,103.15466935293577,104.74090703640906,102.57338111102075,103.804931640625,999600
2015-03-31,103.32218451890172,106.10056271267335,103.03646384263577,104.98723602294922,1402700
2015-04-01,105.1054450528096,105.86407684534005,104.14976067230606,105.8148193359375,1391700
2015-04-02,105.91334507239227,107.25327264395348,105.29264631429074,105.8837890625,1488500
2015-04-06,105.20396318426269,108.23850526092511,105.09558614461136,107.73603057861328,1272700
2015-04-07,107.65722298354035,109.58830092191809,107.43062188455966,109.41095733642578,1217700
2015-04-08,109.57845120731548,109.80505231621152,108.69173324105391,109.11538696289062,1228100
2015-04-09,109.44050800883028,110.32722589303339,108.8690667593674,109.39124298095703,969500
2015-04-10,109.3321350133393,109.66711316157206,108.07102842763543,108.75083923339844,955100
2015-04-13,108.60308625612164,108.60308625612164,106.94788157049247,107.2828598022461,942100
2015-04-14,107.21385313931997,108.2680599989204,106.98724455449195,108.130126953125,1296900
2015-04-15,108.37645472985345,108.65232086647964,107.08579208344295,107.31239318847656,1001100
2015-04-16,107.14490232546271,108.35675142466862,105.90349721450835,106.05128479003906,800100
2015-04-17,104.55372423931537,104.63253776630982,101.95268992878663,102.20884704589844,1771300
2015-04-20,103.07584310425726,103.07584310425726,101.86399422537602,102.21868133544922,1260200
2015-04-21,102.32705810161438,102.93790979331307,102.04133751276115,102.18912506103516,678800
2015-04-22,102.28766685601495,102.43545443212838,101.73593458976572,101.80490112304688,640500
2015-04-23,101.78519759975782,104.56357561691094,101.4108089012722,103.73597717285156,908700
2015-04-24,104.12024573587478,104.44537699669499,102.65223908112826,102.8886947631836,492500
2015-04-27,103.17436318053475,103.85418137815935,102.37632096021844,102.49454498291016,718500
2015-04-28,101.98225910711305,102.87882416632955,101.61771737014534,101.71623992919922,581700
2015-04-29,101.39108505342062,102.0906047793938,100.79008785620096,101.37137603759766,687100
2015-04-30,101.39109193105364,102.54382138091543,101.00684126431207,101.82459259033203,819100
2015-05-01,102.4453039660453,102.80983811706001,101.3812424898547,102.35662841796875,1302000
2015-05-04,102.6128068695987,104.21874629266625,102.53398581996876,104.09066772460938,821400
2015-05-05,104.37635832907958,104.6522244065394,103.61771909927819,104.14974975585938,746900
2015-05-06,104.13991403633484,104.13991403633484,102.2482541495158,103.45024871826172,899500
2015-05-07,103.5093628752853,104.07094965066531,102.39604383406905,103.94287109375,563600
2015-05-08,104.81972188392047,105.56850666639895,104.34681071788272,104.49459075927734,579200
2015-05-11,104.30739421546367,104.65222682024168,103.61772148912061,104.13005065917969,493500
2015-05-12,103.44038385543148,104.87883388685628,102.8689501562757,102.89850616455078,645300
2015-05-13,102.85911028014621,102.96748733709703,101.02656233852701,101.49947357177734,1019600
2015-05-14,102.00194833429578,102.20884793844135,100.61276313023585,101.49947357177734,935200
2015-05-15,101.72608463791539,103.73597621945883,101.51918502880207,103.36158752441406,765400
2015-05-18,103.61773790676945,104.40593328553607,102.87880755797131,103.99213409423828,601900
2015-05-19,103.79304578380335,104.27599292809509,102.0485452912575,103.04399871826172,879300
2015-05-20,103.31994567205463,104.01971735529037,102.75815671399243,103.40864562988281,493400
2015-05-21,103.07357147957333,104.34499048174663,102.91587260201864,104.29570770263672,461100
2015-05-22,104.23656047938414,105.03489026190205,103.24110712621682,104.611083984375,521600
2015-05-26,104.15769663403219,104.59136090993947,102.41319651234987,102.62017059326172,977800
2015-05-27,102.49206606769611,104.08873336208389,101.90071031701424,102.40336608886719,815300
2015-05-28,101.92040538052247,104.45338479690633,101.92040538052247,103.45793151855469,692700
2015-05-29,103.53676512963241,103.89157995645473,102.67929471156286,103.1326675415039,963100
2015-06-01,103.03412115801005,104.19712377275283,102.40334084352189,103.17210388183594,1459700
2015-06-02,107.05535558541473,112.65353674008233,107.05535558541473,110.4753646850586,4506800
2015-06-03,111.06673631420104,114.23049631207066,110.84990414595842,113.76726531982422,1993800
2015-06-04,112.67327062351751,115.22596672831916,112.07205680236524,113.91512298583984,1389900
2015-06-05,114.05309616171172,114.14179613467546,112.19032153451457,112.78167724609375,810600
2015-06-08,112.63380584686608,114.7035540349954,112.46625648599947,114.02349853515625,958100
2015-06-09,114.36847075893225,114.68386093000794,112.6436791159726,113.85595703125,665000
2015-06-10,114.64442272147922,114.64442272147922,112.3282757203719,112.34798431396484,898400
2015-06-11,112.62397804521179,113.20548321551183,109.89388221709618,110.88933563232422,1473300
2015-06-12,110.78089008374737,111.3821036927242,110.0416937631523,111.12584686279297,692800
2015-06-15,110.46552172558627,110.79076997542842,109.0561201624323,109.5686264038086,909400
2015-06-16,109.90374762606938,111.83551375108517,108.9969941229017,111.30329132080078,1176500
2015-06-17,111.27371028695927,111.73694127863511,109.45036049547605,111.29341888427734,743800
2015-06-18,111.53980842096098,112.5549702869627,111.53980842096098,111.55952453613281,763700
2015-06-19,111.75664935122934,113.44201639508682,111.21456893383571,112.94921875,1178600
2015-06-22,113.658852582744,113.658852582744,112.170601536476,112.9886474609375,687400
2015-06-23,112.83095135283983,113.51100698513285,112.5451278183128,113.20547485351562,448000
2015-06-24,113.1463182700221,113.36314287139729,111.99316631080964,112.05230712890625,385800
2015-06-25,112.73239628307931,115.42307496535021,112.72254574336662,114.5754623413086,1043000
2015-06-26,114.82184554591323,115.80744078665069,113.63913426482627,113.83625030517578,1862400
2015-06-29,112.93937122734904,113.88554941133718,111.20472876886149,111.35256958007812,746600
2015-06-30,112.2888779697931,114.15165257050181,111.76651364000118,113.54058074951172,1283200
2015-07-01,114.46702477333598,115.8764261959179,112.07202816068262,115.55117797851562,972900
2015-07-02,115.80744394748935,116.56634899499291,115.10767220980564,116.11297607421875,923600
2015-07-06,115.10766223990493,116.21153155106776,113.39272872820982,114.24034118652344,944200
2015-07-07,114.2403566010278,114.5064640275697,111.12587179545154,114.07279968261719,975300
2015-07-08,113.6391286229296,113.86581130612784,110.91888378808896,111.25398254394531,728900
2015-07-09,112.3578614603091,113.89538768458011,111.18500067566916,111.23428344726562,740900
2015-07-10,112.35784735287206,112.43669676972813,110.9484459844203,111.96360778808594,1008900
2015-07-13,112.85066031287523,115.03868305219171,112.7915270019192,114.8514175415039,760300
2015-07-14,114.79227812258644,115.22594243184331,113.98409033137719,114.0925064086914,503900
2015-07-15,114.00381017168907,114.57545726854657,112.89994821306286,113.14634704589844,576700
2015-07-16,113.53070259059416,114.24033226955949,111.9636024629634,113.75738525390625,660200
2015-07-17,113.44201707520523,113.87568141172007,112.11146492939282,112.44656372070312,440400
2015-07-20,112.85066862045305,113.24490826800447,111.69752385494927,112.78167724609375,560000
2015-07-21,112.87035267998995,113.96436389233632,111.80591563836428,112.6338119506836,391900
2015-07-22,112.40716117628513,113.59973073763578,112.40716117628513,113.44203186035156,531800
2015-07-23,113.99395031805415,114.80213812293863,112.85065621775682,112.99849700927734,544800
2015-07-24,113.34345468153268,113.7968275979194,110.15012815074638,111.42154693603516,566900
2015-07-27,111.10613749984228,111.13570414934226,109.47004604556821,109.89385223388672,570200
2015-07-28,110.61335687641109,112.21987440743594,110.01214317963294,111.77635955810547,432300
2015-07-29,111.82566209338147,114.3290755112255,111.82566209338147,114.03339385986328,578000
2015-07-30,113.5405621190921,114.78241415562593,113.39272885717874,114.48674011230469,440100
2015-07-31,114.56558527277213,114.94996680367564,112.93935166999087,114.36846923828125,569700
2015-08-03,113.94465417098772,114.09249494515223,111.19484284170694,112.81121826171875,1176700
2015-08-04,113.11677365925648,114.11222705632034,111.65809676960427,112.89009094238281,485800
2015-08-05,114.1023767433744,115.83702676186294,114.0531014848156,115.1963882446289,544500
2015-08-06,115.6201866320279,116.04399292791858,113.18576494536482,113.5504379272461,834200
2015-08-07,113.09707928281549,113.44203619067201,111.08646363767028,112.1607666015625,692200
2015-08-10,113.20548930396554,113.72785366772996,111.39198984087237,113.46174621582031,700200
2015-08-11,112.20017269832103,112.81124453140035,110.9484698938392,112.03262329101562,635800
2015-08-12,110.84004637368896,112.01290718521356,109.40107814013118,110.71192169189453,1093400
2015-08-13,110.78090972538054,110.87946774836895,109.40107484505737,110.16983795166016,1288300
2015-08-14,110.15998936448477,113.54058172814915,109.6869078056693,112.87037658691406,588900
2015-08-17,112.64370088796963,113.94468653505076,111.73695491080623,113.86583709716797,444300
2015-08-18,114.20091773858634,115.1569387595771,113.46172134371557,114.96968078613281,529000
2015-08-19,114.17133815080224,116.60575936555455,113.72782334271533,115.68915557861328,857100
2015-08-20,114.28964025535636,114.87114544423733,112.02277537534393,113.32376098632812,1160300
2015-08-21,112.04247841077738,112.51556748195927,109.79532224152868,110.66264343261719,964100
2015-08-24,110.68040853720788,113.38185230330606,103.40424659267984,105.83949279785156,1742000
2015-08-25,108.60008077410994,111.6958972300576,107.51556037932009,107.68316650390625,2034900
2015-08-26,109.89163299267854,110.85784661295787,106.66764883747676,109.87191772460938,1583500
2015-08-27,115.52127336825872,118.31145362145419,113.95365021835347,116.5072021484375,2789000
2015-08-28,116.33962870324494,117.66077002878649,114.63396812527017,115.333984375,1488900
2015-08-31,114.75225704425509,118.41991353125249,114.17056263944511,117.30581665039062,1395500
2015-09-01,114.70295593749626,116.70439777158998,114.16069959674533,115.16634368896484,1241800
2015-09-02,116.07340618152661,116.62552392743584,114.39732263252483,116.595947265625,798900
2015-09-03,117.32554489613597,118.97204443518687,115.4818550541191,116.1424331665039,975300
2015-09-04,115.64947375505862,116.75370941184558,114.76213615796821,115.2452392578125,765900
2015-09-08,117.28610650238734,117.35512122771915,115.44241666560754,116.49736785888672,1158500
2015-09-09,117.32551888098843,118.0058121118047,112.82968627881992,113.0663070678711,943100
2015-09-10,113.34239325058256,114.29874555300118,112.22829622475649,112.8790054321289,863200
2015-09-11,112.28743900404804,113.21421455386557,111.43953956954272,112.42546844482422,788700
2015-09-14,112.15927891614704,112.31702363592343,110.66066270704637,111.20292663574219,874400
2015-09-15,111.39024651278434,112.00151759517274,110.02965986454633,111.8437728881836,833700
2015-09-16,112.08040086321824,114.2100034367557,111.81420336229135,114.11141204833984,471900
2015-09-17,113.87479450707481,115.34382654649244,112.94801888065676,113.34239196777344,773700
2015-09-18,111.87337180794343,112.56351914215212,109.75362282138565,110.03954315185547,818900
2015-09-21,111.0451779252068,112.67196224098574,110.15784786391023,111.90293884277344,789000
2015-09-22,110.22685026975208,111.17334107882905,109.15218389394032,110.70995330810547,669600
2015-09-23,110.54236072588807,110.95644909512137,107.10146314552806,107.2789306640625,566300
2015-09-24,106.77609857670771,106.93384328289093,104.0352100266266,105.59297943115234,1475500
2015-09-25,106.70708584228424,107.12117416601318,102.2704058885132,103.37464141845703,1521600
2015-09-28,102.74365726724295,103.05915423739445,97.52809210283134,98.64219665527344,1118600
2015-09-29,98.68165239220176,99.27321594407206,94.90554918208208,95.39851379394531,1680400
2015-09-30,96.82808166754941,100.6239066359571,96.66047555066295,100.50559997558594,1483700
2015-10-01,100.37742719319527,101.2647647808981,97.79429807593289,98.53374481201172,1098200
2015-10-02,97.52810068539173,100.05208419075767,95.90131623406036,100.0027847290039,710400
2015-10-05,100.38727791077885,101.88588649345708,99.62811598552298,101.72814178466797,727600
2015-10-06,101.1760396291926,101.91548640068883,98.86896179066275,99.63798522949219,724400
2015-10-07,100.18023571953023,100.19995098775145,96.78863791039953,97.59709930419922,973200
2015-10-08,97.59711191535663,100.78166597047904,96.6407595591794,100.1703872680664,978000
2015-10-09,99.93376996692403,100.2098288997652,98.14924077817095,99.2238998413086,695700
2015-10-12,99.6478344722221,100.17037559015345,98.67176695906655,99.04641723632812,569800
2015-10-13,98.59288666487751,99.86473580549927,97.60695779822873,98.96753692626953,626400
2015-10-14,99.12528788223635,100.75207199571865,98.05062151993245,98.47457122802734,942000
2015-10-15,98.93797650792392,99.1844587650548,96.98584124379067,97.21260070800781,1188200
2015-10-16,97.99148382851192,99.84502766176745,97.43936598925312,99.76615905761719,877000
2015-10-19,99.16473593977814,99.9140365285041,97.72528057043704,98.7703628540039,867500
2015-10-20,98.66188174750081,99.4900657421092,97.74496778313375,98.1097640991211,633700
2015-10-21,98.6027709299468,98.80981513732067,93.84073159422141,94.38299560546875,1987800
2015-10-22,94.59000818337833,96.31538352326336,94.195635172711,94.58014678955078,1715800
2015-10-23,94.32382704758034,94.32382704758034,85.89413848364369,86.92935943603516,3653300
2015-10-26,87.39276136128878,89.39419638051687,87.24487048081461,88.684326171875,1448900
2015-10-27,88.42797950915025,89.58151470028628,88.04346777877157,88.23078918457031,923000
2015-10-28,88.68429428181945,90.36037778775136,87.52089797423469,89.41388702392578,830800
2015-10-29,89.06881910006537,89.99559473434904,87.747677897359,89.71953582763672,1167100
2015-10-30,89.90688599180055,90.67590956287731,89.41392139269568,89.67025756835938,1268300
2015-11-02,89.670216020523,91.27728468309242,88.17160764330887,90.8829116821289,696800
2015-11-03,90.83361082611283,92.64772359356635,90.42938395987912,91.61249542236328,878100
2015-11-04,92.05618915830267,92.63788363068024,89.76883428552196,90.78433990478516,753400
2015-11-05,93.93932815575843,94.80695062137873,91.87873984399512,93.57453918457031,1427700
2015-11-06,93.4167662910933,93.4167662910933,90.59700894429018,92.9139404296875,1066800
2015-11-09,92.70688863659326,92.72661142595165,89.5716345901881,89.95614624023438,1261100
2015-11-10,89.64065623881194,91.79984299602538,89.64065623881194,91.62237548828125,724000
2015-11-11,88.48712129103252,89.9167152278652,85.92370758255282,87.0180892944336,1446800
2015-11-12,86.50539180422655,89.58149240366355,86.25890960138179,88.122314453125,1349000
2015-11-13,86.67304402540621,86.67304402540621,83.1828535758553,83.96173858642578,1270800
2015-11-16,83.60680903756155,85.67725909754387,83.2025744072661,85.47021484375,1204700
2015-11-17,85.45045785004986,85.67722481176956,82.86732888895123,83.90254974365234,917700
2015-11-18,84.34444852541526,88.4871969473314,84.34444852541526,88.34910583496094,1201500
2015-11-19,88.2208870986434,89.26643632034428,87.39233283726774,87.69811248779297,615800
2015-11-20,88.30968540227828,90.78547566288103,88.30968540227828,89.76951599121094,1020800
2015-11-23,89.63138079621606,91.83098011598726,89.48342389647259,91.44629669189453,640700
2015-11-24,90.43035619579865,91.84086488391704,89.62153350560922,91.33781433105469,739600
2015-11-25,91.72249783459587,91.92963452685635,90.2034878992836,91.33781433105469,686800
2015-11-27,91.58441198285621,92.14664233006977,90.17390321347447,91.8014144897461,322500
2015-11-30,91.13067446440644,91.33781114945165,89.55248482210827,90.04566955566406,1144900
2015-12-01,89.99633690869422,92.90613099097365,89.7793344487831,90.96298217773438,1143600
2015-12-02,91.0715018572016,93.58673968064008,90.75586390395198,92.10718536376953,1565300
2015-12-03,91.0320472138977,91.20959403496964,81.68126051311336,81.88839721679688,4705600
2015-12-04,81.6911349803087,82.71696033026096,79.23507663281526,80.70476531982422,2636300
2015-12-07,80.06363909193033,80.06363909193033,77.97253982165718,79.38304901123047,1509000
2015-12-08,78.35717654544685,79.70849761751052,77.80480464170819,78.66294860839844,2683700
2015-12-09,77.84428178676275,79.36329177157742,76.78886668681129,77.49905395507812,1931400
2015-12-10,77.31162786175392,77.79495426728097,76.00962060531161,76.15757751464844,1200000
2015-12-11,75.2698431219198,76.16744284775851,74.67802301360689,75.13175201416016,1368200
2015-12-14,75.1613530699341,76.01949724613505,74.42157594316151,75.17121887207031,2184200
2015-12-15,75.950444908126,76.61131060967179,75.0429868529824,75.3093032836914,1733600
2015-12-16,75.96031718784292,76.63104874785,73.98757819081058,74.80625915527344,1874700
2015-12-17,74.93451148629356,75.00355706812267,72.37980990780807,73.08013153076172,3365100
2015-12-18,73.04066619909787,73.50425355363845,71.70906132252942,72.29102325439453,2088000
2015-12-21,72.53761076831911,73.0702511781289,71.36382870640115,71.89646911621094,1153200
2015-12-22,72.00496213214024,72.44882532690403,71.00872698730933,72.12332916259766,1030000
2015-12-23,72.68558182431873,73.40562745367848,72.06416412934986,72.86312866210938,1066200
2015-12-24,72.86312490491807,72.86312490491807,71.43288447274297,71.79784393310547,392700
