Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2015-01-02,56.28521108951843,56.524568746577806,55.336630654681734,55.92173767089844,184300
2015-01-05,55.6114451738477,56.063572641478714,55.10612862659531,55.53165817260742,114800
2015-01-06,55.5316488496046,56.09902148236665,54.67172280080781,55.318885803222656,280800
2015-01-07,55.61144688600179,56.701867015318484,55.150455684843706,56.63094711303711,275300
2015-01-08,57.065357364834966,57.792304290849884,56.41819407971057,57.43769454956055,279900
2015-01-09,57.41108462276827,57.71249842576674,57.03874077417146,57.25151062011719,190400
2015-01-12,57.32244526900751,57.52634129061707,56.63095665979616,57.06535339355469,135900
2015-01-13,57.57066740658614,57.969599092254064,56.21428817716547,57.07421112060547,196100
2015-01-14,56.435907633800475,56.89689880367522,55.983783564739376,56.42704391479492,79600
2015-01-15,56.5068343600682,56.52456179916069,55.67350268677226,55.79761505126953,113900
2015-01-16,55.61144869111253,56.240877639702,55.31889858926734,56.19655227661133,126200
2015-01-20,56.285208898048175,56.65754602280686,55.38982096731376,55.72669982910156,137500
2015-01-21,55.54938637252078,56.39158170547995,55.15931848586333,56.24087142944336,160300
2015-01-22,56.62208577242419,57.50861000469991,55.69123955579552,57.19832229614258,162800
2015-01-23,57.19832424094925,57.614990137014644,56.63981852106743,57.4288215637207,99100
2015-01-26,57.52633351325379,58.013922653126315,56.85257581914363,57.69477462768555,144000
2015-01-27,57.1540047564557,57.863217433811926,56.86145122978255,57.36676788330078,148600
2015-01-28,57.70364299612861,57.712510099073974,55.73556886837017,55.95719909667969,157200
2015-01-29,56.090168908182285,56.905769766172206,55.61144688600179,56.63094711303711,193700
2015-01-30,56.2852082364964,57.02988585906974,55.061808560452654,55.15045928955078,278800
2015-02-02,55.16819755284693,55.974931470963355,54.813591206816376,55.7798957824707,172800
2015-02-03,56.01038385307791,57.17172392507883,56.01038385307791,56.79051971435547,247200
2015-02-04,56.55116489557814,56.95896366818321,56.267478498826044,56.74620056152344,162500
2015-02-05,57.05648322088257,57.73024096983284,56.96783248740376,57.55293273925781,223100
2015-02-06,57.60612761690905,57.60612761690905,56.74620131309762,57.10081100463867,193300
2015-02-09,56.79051781857882,57.11853293524301,55.29229894906194,56.20541763305664,124100
2015-02-10,56.657552044148545,57.411096857657434,55.98379763077756,57.33130645751953,169000
2015-02-11,57.074214578258534,57.67704907634207,56.506845110532126,57.33130645751953,180200
2015-02-12,58.20897659677899,62.597253179843385,56.639830518108674,61.879173278808594,568600
2015-02-13,61.87915302444664,62.455386119389175,60.38093074491577,62.13623809814453,360400
2015-02-17,62.35787333996114,62.66816104834255,60.753272765883075,61.604331970214844,289600
2015-02-18,61.48908787705905,61.89688666425059,60.86852597559745,61.88801956176758,161800
2015-02-19,61.755058580677805,62.074199930934824,61.53342832179846,61.905765533447266,144600
