Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2015-01-02,66.99726647535778,68.06060488347637,66.56066263370661,66.8353042602539,12340200
2015-01-05,67.06767296654093,69.52532261287718,65.61702989986152,68.1591796875,27530400
2015-01-06,69.34222665203076,69.9548741370954,67.6662356296784,68.76478576660156,22363800
2015-01-07,69.933756930849,70.34923568475806,69.32110937720749,70.05347442626953,16373700
2015-01-08,70.98300433583174,72.14492418069631,70.62386264187026,72.03929901123047,18902300
2015-01-09,72.89844820984523,73.11675286473492,71.65202227475689,71.9759521484375,14738100
2015-01-12,72.41957465123028,72.77167294581446,70.9548498289312,71.27173614501953,12746000
2015-01-13,71.72242809772443,71.7435531377183,67.07473125828345,68.4549560546875,27030600
2015-01-14,67.60288441221573,70.4830463880158,67.39866672084248,69.89856719970703,16183700
2015-01-15,69.92674297279174,70.6943148904002,68.4690558412185,68.5887680053711,11442200
2015-01-16,68.60283948774078,71.04640283449154,68.35637172349956,70.91964721679688,14097700
2015-01-20,71.22242667190778,73.27164086698697,70.52527370885478,73.08150482177734,18838100
2015-01-21,72.56042984712806,73.98994831283228,72.22945653288235,72.9406967163086,12312500
2015-01-22,73.33502618744787,74.06739122318983,71.5181978510453,74.03922271728516,12963100
2015-01-23,73.5181163755316,74.72229175730256,73.09559954602139,74.3208999633789,9593500
2015-01-26,73.84909206028246,75.89125769990062,73.84909206028246,75.4264907836914,10307500
2015-01-27,74.6025829025843,75.36311107991963,73.84204935265578,73.96176147460938,10341100
2015-01-28,74.16599736066892,74.29275298350666,72.0745322701437,72.14495086669922,11554500
2015-01-29,72.18015440552861,73.59559113283161,71.17315301208919,73.36320495605469,8410500
2015-01-30,73.46883977580549,74.83497766048018,73.04632284886905,73.82093811035156,13608200
2015-02-02,74.71525263463582,75.48282966535868,73.53924568942779,74.77863311767578,13965600
2015-02-03,75.14482626491339,75.5673431938223,73.30687252019516,75.47579956054688,19849900
2015-02-04,69.66617762394341,70.56754851287347,67.46908205273068,69.31407928466797,59415800
2015-02-05,69.65912811495852,71.06752134998442,68.51833303304758,70.3492431640625,20641500
2015-02-06,70.22953057497276,70.82809662147451,68.41270202409972,68.64508819580078,21546300
2015-02-09,68.31413352607603,69.4830974280909,68.04653530183768,68.2366714477539,12668500
2015-02-10,68.83521856019388,69.53941516950533,68.39157663046143,69.23661041259766,11495100
2015-02-11,69.45490137638107,71.30694167691766,69.30702075073629,70.40557098388672,14529600
2015-02-12,70.85625375349422,71.6167818902094,70.13797031495004,70.9830093383789,10659900
2015-02-13,71.30693645164682,71.75762176513672,71.00413175296524,71.75762176513672,11084700
2015-02-17,71.8703325855084,73.13084565825716,71.76470735050934,73.1238021850586,10789900
2015-02-18,73.0674658500838,73.33505871598206,72.53931821844041,73.19422149658203,7459400
2015-02-19,72.81392005143562,73.4547360804048,72.2153540937455,72.34210968017578,9203800
2015-02-20,72.1237998309039,72.52519159645895,71.7717016024313,72.25759887695312,9965400
2015-02-23,72.50408931366684,73.93360771022412,72.49704584256126,73.59559631347656,8926900
2015-02-24,73.65191569510772,74.23640012983446,73.24348577312627,73.72937774658203,7830300
2015-02-25,73.82797105528842,73.94064509332328,73.166029885912,73.53925323486328,7270200
2015-02-26,73.44770894450735,73.83501385841521,72.74351233093621,73.37024688720703,6698000
2015-02-27,73.4336269267389,73.47587700715569,72.32803838421482,72.90547943115234,7940000
2015-03-02,73.44771064136255,73.44771064136255,72.39141569660237,73.11673736572266,7672800
