Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2015-01-02,29.936611241570215,30.429572441719145,29.840162355541402,30.09735870361328,2787600
2015-01-05,29.64726866858732,29.82409027580365,29.44901147587066,29.556177139282227,5565300
2015-01-06,29.491859704860545,29.899086512668674,29.32575293056299,29.465068817138672,5931400
2015-01-07,29.824095672880656,30.263473132765927,29.727646762758,30.258115768432617,3921000
2015-01-08,30.5688832728275,30.6492580177295,30.17773040526806,30.55816650390625,4396200
2015-01-09,30.681417047287187,30.708210000999895,30.199174540689285,30.258115768432617,2790400
2015-01-12,29.625821390700363,29.797285555051257,29.395416036601215,29.51865577697754,5785900
2015-01-13,29.754429033844172,30.124150429978183,29.540099774476506,29.599040985107422,5763700
2015-01-14,29.29897910111724,29.690132012829693,28.784586398921267,29.368637084960938,7385400
2015-01-15,29.738359685839402,29.958048387343556,28.655990313253163,28.682781219482422,5278000
2015-01-16,28.945332549851894,30.37598757119058,28.945332549851894,30.306331634521484,5642200
2015-01-20,30.284897677156344,30.810007118414507,29.518666032255464,30.681407928466797,6731700
2015-01-21,30.788569547354594,31.29760478971166,30.542090013249748,31.25473976135254,4906700
2015-01-22,31.340483433020395,31.49051415369056,30.91182072707946,31.19045066833496,4269000
2015-01-23,31.302973944424018,31.88166737539037,31.051136953405948,31.292259216308594,3905600
2015-01-26,31.501221387232928,31.586953493658548,31.02969377988469,31.576236724853516,4893000
2015-01-27,31.388702195434895,31.913811666609607,31.29225330848292,31.76913833618164,4767500
2015-01-28,31.678044537023045,31.683403943699272,30.509943251404824,30.515302658081055,5322900
2015-01-29,30.75107150695276,30.79393859274495,29.80265869595964,30.5849666595459,4099200
2015-01-30,30.24739587810847,31.361913549962036,30.16166374950435,31.072568893432617,5863700
2015-02-02,31.576237528254456,32.020972202898264,31.211875555671366,32.00489807128906,4684400
2015-02-03,32.56751923505,33.29088590815742,32.56216187184844,33.09798812866211,7904000
2015-02-04,32.47642748831267,32.94795513375871,32.26209618292407,32.6746826171875,5058200
2015-02-05,33.09262789015672,33.62309677044342,33.02297195021147,33.37125778198242,6270600
2015-02-06,33.67667960315386,33.98745981489426,33.31767699029681,33.580230712890625,5640500
2015-02-09,33.746339751169295,34.094627659878746,33.64989085472714,33.68204116821289,5319600
2015-02-10,33.56415415233476,33.633812133380474,32.76041482093205,33.25337600708008,4535100
2015-02-11,32.830065504538375,33.01760382257389,32.52464479001519,33.001529693603516,3714200
2015-02-12,33.41947961311247,33.73025979108985,33.23729862285343,33.42483901977539,4091700
2015-02-13,33.88564124891141,34.51255880782929,33.75704209394916,34.4589729309082,4721800
2015-02-17,34.56078917076436,34.850135803222656,34.02496298207034,34.850135803222656,4772800
2015-02-18,34.51792626321116,34.82334706413071,34.29823962509072,34.534000396728516,3330700
2015-02-19,33.62310297890657,34.769771024371856,33.62310297890657,34.437557220458984,5243900
2015-02-20,34.38397134792835,34.47506083424604,33.92851982830985,34.01961135864258,4292900
2015-02-23,33.596303432308325,33.92851510678759,33.44091334243351,33.71418380737305,3906100
2015-02-24,33.960676598667334,34.08391642101027,32.851516153565505,33.773136138916016,6580300
2015-02-25,33.79992682456301,34.153572130511144,33.54808778832189,34.121421813964844,3093900
2015-02-26,33.82671836224128,33.923167269659,33.38198150648014,33.4891471862793,2946100
2015-02-27,33.596307505915945,33.80527942397521,33.46235093854309,33.49449920654297,2654600
2015-03-02,33.49450044720042,33.65568627580628,33.03780692455232,33.607330322265625,2657600
2015-03-03,33.56434462233268,33.91895422528376,33.376292802083775,33.66105651855469,3229100
2015-03-04,33.60732353410554,33.65567947787904,33.2849519420079,33.55896759033203,3171500
2015-03-05,33.360182836086956,33.46764075205765,33.21511495696491,33.36555480957031,3199200
2015-03-06,33.08615225846989,33.317183907244626,32.66169480802716,32.73154067993164,5552100
2015-03-09,32.64020708500235,33.0539185977094,32.51663123828549,32.56498718261719,4072300
2015-03-10,32.18350347018297,32.6992986801906,32.07067160270357,32.27484130859375,4137000
2015-03-11,32.15664716049881,32.559612674036835,32.022325322652804,32.32857894897461,3875400
2015-03-12,32.44141214216992,32.473648072799804,32.07068254321693,32.0921745300293,3326800
2015-03-13,31.75906349963315,31.807419455165235,31.382961851004637,31.63011360168457,3842500
2015-03-16,31.243262768560342,32.231871655112315,31.049838978862756,32.20500564575195,5063600
2015-03-17,32.12441186672975,32.194257748087786,31.748310303402093,31.83427619934082,3753000
2015-03-18,31.640857162794752,32.66170412344176,31.603247205784605,32.64558410644531,4364200
2015-03-19,32.17814379962955,32.801397135378075,32.0706859038959,32.73692321777344,2699500
2015-03-20,33.107662057885925,33.70942565867293,33.021696122000584,33.56435775756836,6437900
2015-03-23,33.58582427499904,33.95655378017658,33.33330066738953,33.33867263793945,2587600
2015-03-24,33.37092332609528,33.655685014278106,33.247347460476526,33.47300720214844,2849200
2015-03-25,33.66642089246372,34.43473981746263,33.558963026515265,34.010284423828125,5132500
2015-03-26,34.402512925491855,34.65503866933841,33.72553167656108,33.76314163208008,5052900
2015-03-27,33.73091595408482,33.96194979346263,33.40317017963772,33.736289978027344,2559600
