Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2015-01-02,42.81863048393627,43.6539158576011,42.68830188495461,43.48804473876953,1408400
2015-01-05,43.38731783975595,44.027110085499146,43.20960078459221,43.873085021972656,1801800
2015-01-06,44.02119495447818,44.41810596024282,43.902716890447465,44.12190628051758,2043200
2015-01-07,44.29961924559983,44.91571506433487,44.16929067553018,44.77354049682617,1719400
2015-01-08,44.88016651081929,45.30669467557625,44.43586709247203,45.27707290649414,2122400
2015-01-09,45.30079034169797,45.828025533421595,44.998665332172806,45.61476135253906,1909700
2015-01-12,45.77472031422211,46.23679585132974,45.70956050888274,46.14200973510742,1803300
2015-01-13,46.18935143481771,46.22489392905563,45.4903204237154,45.66803741455078,2067900
2015-01-14,45.41924305072524,46.31969231559828,45.41924305072524,46.2545280456543,1460900
2015-01-15,46.45595768624163,46.60998278852527,46.08274770880473,46.521121978759766,1387300
2015-01-16,46.609975665625825,47.166832436719304,46.33747253839756,47.03057861328125,2204300
2015-01-20,47.35639927252632,47.439334809074005,45.87540109182082,46.19529724121094,3457200
2015-01-21,45.928720483205524,46.159755866125806,45.47849571561673,46.047203063964844,2149700
2015-01-22,46.0768296158933,46.98912533338772,46.02943657402754,46.98320007324219,1805100
2015-01-23,47.143135638547925,47.451181274532104,46.79361771423253,47.27346420288086,2128000
2015-01-26,47.196451437732854,47.55781537453619,46.95949081233997,47.4511833190918,1792800
2015-01-27,47.33270505941103,47.76515401818916,47.273466033233646,47.53411865234375,1373400
2015-01-28,47.848091057874775,48.00211614648007,47.14313894087574,47.17275619506836,1641700
2015-01-29,47.00687893223564,47.273461302830384,46.58627601292129,47.000953674316406,1768400
2015-01-30,46.78175640842347,46.95947342191849,45.934625537122855,45.97609329223633,2333100
2015-02-02,46.04127371584844,46.07681622709536,44.99272443758509,45.67398452758789,2397700
2015-02-03,45.69176900978362,46.20123291015625,45.2711659328991,46.20123291015625,2193600
2015-02-04,47.6585195847924,47.66444484300883,45.99387907814804,46.763999938964844,2702200
2015-02-05,46.81138466788857,47.699983503434005,46.7876926762304,47.551883697509766,2177700
2015-02-06,47.32086373687303,47.391953293887454,46.06497986716029,46.27824401855469,2992400
2015-02-09,46.33155200410318,46.49742309675039,46.08274536513237,46.1301383972168,1346700
2015-02-10,46.35524801719196,46.538890364966235,45.73915216572389,46.02942657470703,3666900
2015-02-11,46.1182796661938,46.45002631205595,45.78653753997915,46.189369201660156,2092600
2015-02-12,46.25453203745344,47.439330473742835,46.189367761885734,47.30900192260742,1950700
2015-02-13,47.226071508423914,47.249768022073816,46.41448286459412,46.65144348144531,1885000
2015-02-17,46.455951579049724,47.03057961772326,46.43225506491754,46.80546951293945,2024500
2015-02-18,46.8232318022932,47.44524823047121,46.55072872142754,47.386009216308594,1674700
2015-02-19,47.26754162779695,47.27938762538703,45.822085860811846,45.95833969116211,1671200
2015-02-20,46.03535203800233,46.645522633321754,45.78654540062615,46.59220886230469,1835800
2015-02-23,46.805471474313094,47.374174278372976,46.62774987069833,47.36232376098633,2038800
2015-02-24,47.18460294120675,47.18460294120675,46.05311816171682,46.19529724121094,2011300
2015-02-25,46.213073442129556,46.91802557823147,46.02350583549694,46.02942657470703,2130900
2015-02-26,46.11828689910647,46.18345118692539,45.496270314900684,45.519962310791016,1994800
2015-02-27,45.6443654699923,45.8161572806584,45.336315319206186,45.63251495361328,2717800
2015-03-02,45.78061808977447,46.349320886707616,45.662140035281425,45.95833969116211,1735800
2015-03-03,45.83394405141385,45.97611864453751,45.48442604874253,45.76877975463867,1583500
2015-03-04,45.78654472086338,45.881326263369324,45.336319964927625,45.519962310791016,1139700
2015-03-05,46.035347986194225,46.42040842613665,45.7983873677952,45.810237884521484,1670400
2015-03-06,45.00458023500079,45.194147849973625,44.323320065062994,44.447723388671875,1905000
2015-03-09,44.76761166819455,45.1585973472235,44.672830137296636,44.909786224365234,1017300
2015-03-10,44.89201857525737,45.371860565651254,44.720222234581634,44.99272537231445,1547700
2015-03-11,44.93941939568212,45.14083302471626,44.81501606251713,44.88018035888672,1033200
2015-03-12,45.18824510064506,45.80434128611721,45.05199571057615,45.6917839050293,2554500
2015-03-13,45.827993508786236,46.035332284297574,45.401465445079296,45.6265754699707,1503400
2015-03-16,45.82800014613081,46.781763171264366,45.7628358758685,46.74029541015625,1480300
2015-03-17,46.598117436360695,46.74621721791082,46.1952858497585,46.57442092895508,1649200
2015-03-18,46.60403749728586,47.830303489942764,46.28414143142146,47.63481521606445,1926100
2015-03-19,47.49287220913548,48.083400222315454,47.385503065749134,47.55848693847656,1574800
2015-03-20,47.546555373301494,48.894633631340184,47.50480095849405,48.7514762878418,3097600
2015-03-23,48.84094242105906,49.2286645530078,48.554627759634094,48.590415954589844,1295900
2015-03-24,48.47706531854313,48.787244746662516,48.19671696163069,48.2146110534668,2217600
2015-03-25,48.17286705537271,48.429359712468745,46.90233165006235,47.009700775146484,2605800
2015-03-26,47.12900424650559,47.319882193202105,46.69356151294426,46.824790954589844,2742800
2015-03-27,46.79496383666992,47.24233444524569,46.53250950757677,46.79496383666992,1861400
2015-03-30,46.99179265335351,47.24828523389172,46.70547810584759,47.06337356567383,4373000
2015-03-31,47.039533142540634,47.13496984841579,46.43707272415949,46.44303894042969,3194300
2015-04-01,46.49075454719274,46.63987808161316,46.07917213590789,46.26408386230469,1849600
2015-04-02,46.33565147962692,46.914251355022614,46.23424859757904,46.71144104003906,1461700
2015-04-06,46.890392945999714,47.26022085834045,46.7651297541314,47.170745849609375,1045800
2015-04-07,47.10515311376679,47.218488481071866,46.34760284423828,46.34760284423828,1632400
2015-04-08,46.40724247153665,46.783032113554015,46.359521851661455,46.55039978027344,2342000
2015-04-09,46.44303402521601,46.45496190560444,45.16057071622671,45.256011962890625,1453800
2015-04-10,45.3693421403766,45.72127604407307,44.96969216488339,45.10688781738281,1331300
2015-04-13,44.963728562301924,45.309696270545615,44.927940368652344,44.927940368652344,1185800
2015-04-14,45.38127585478735,45.44092435938681,45.04127437259227,45.39320373535156,1394500
2015-04-15,45.37531102250717,45.44092574483387,44.838465362965714,44.921974182128906,1247900
2015-04-16,44.9279371918798,45.381273999906945,44.63565634566645,45.19635772705078,1010000
2015-04-17,45.04723738141049,45.22618745143705,44.713202104976205,44.927940368652344,1303300
2015-04-20,44.97566040380781,45.160572136422786,44.74302804636017,44.89811325073242,1112300
2015-04-21,45.05320041168552,45.4707490285936,44.96969159848171,45.19635772705078,1668300
2015-04-22,45.33355012487193,45.822675088920526,45.25004131766036,45.48267364501953,2104100
2015-04-23,45.369338963638526,45.75706103175671,45.35144486910655,45.625831604003906,946300
2015-04-24,45.62583597975913,46.061278708982975,45.52443306709371,45.66162872314453,835500
2015-04-27,45.74515151977539,46.0970809892462,45.601989604260304,45.74515151977539,1397000
2015-04-28,45.584074011416156,45.810744662003316,45.22021227842053,45.649688720703125,1754000
2015-04-29,45.19039351739408,45.66162439444166,44.59389942759544,44.98758316040039,1894700
2015-04-30,44.70723670967705,45.04723820825679,43.74091905628692,44.05706024169922,2344800
2015-05-01,44.212139845364064,45.017405888498715,44.05705012084776,44.599857330322266,1602100
2015-05-04,44.8205693822941,45.3037281801293,44.71916647055644,44.85635757446289,1267000
2015-05-05,44.713211551273616,44.713211551273616,43.46654066628359,43.56197738647461,1525300
2015-05-06,43.609691748425135,43.687234356855875,42.959510697665635,43.22196960449219,2342200
2015-05-07,43.335293454979805,44.43880653252248,43.335293454979805,44.247928619384766,1491800
2015-05-08,45.041271331993336,45.20828895395267,44.57600665628122,44.64161682128906,1512800
2015-05-11,44.52231983693645,44.76688460553263,43.705121271025604,43.764774322509766,1476800
2015-05-12,43.49039578098641,44.37320467842024,43.35320010794332,44.02723693847656,1444700
2015-05-13,44.188285248694925,44.7131984329681,43.66933372894754,43.78266906738281,1565800
2015-05-14,43.97949870161357,44.7251161012342,43.8601971871418,44.701255798339844,986100
2015-05-15,44.85038378606659,44.99950728097875,44.74897635085151,44.844417572021484,1973900
2015-05-18,44.67144962677968,44.898115781175754,44.5461863927011,44.617767333984375,1125400
2015-05-19,44.48057233437523,44.898116454229765,44.21215176459582,44.510398864746094,1066000
2015-05-20,44.438811009163835,44.94583009036578,44.35530219818417,44.64161682128906,1392900
2015-05-21,44.68933165102084,44.766878787516475,44.28371552844341,44.46266555786133,976700
2015-05-22,44.33144878430009,44.802679748644266,44.11671050812074,44.510398864746094,921500
2015-05-26,44.38513581438682,44.456712206152844,43.93776516229073,44.11074447631836,997900
2015-05-27,44.22406137793067,44.8980979075159,43.99739531376898,44.784767150878906,1615300
2015-05-28,44.74897507193572,44.95775159955629,44.42687233691243,44.67143249511719,1158700
2015-05-29,44.74899941128419,44.83847446451811,44.247946394598635,44.33145523071289,2989400
2015-06-01,44.52233055742282,44.90408651422188,44.09882018506417,44.74899673461914,1311200
2015-06-02,44.55214249658466,44.61179099200383,43.81845280535225,44.015296936035156,1140000
2015-06-03,44.01529366984854,44.24195975597686,42.72090275666096,42.89388656616211,2297400
2015-06-04,42.780562720236766,43.09670390307899,42.63740539328525,42.88196563720703,1451800
