Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2015-01-02,12.223730004846,12.283172918474804,12.007359880844982,12.043025016784668,1689188
2015-01-05,11.990717945791125,12.035894967557766,11.890855085083249,11.936031341552734,1358100
2015-01-06,11.976454009158367,12.038273958353,11.814771182848904,11.905123710632324,2236275
2015-01-07,11.990719334596807,11.993097113138726,11.821903180498587,11.917011260986328,1814400
2015-01-08,11.957430567592924,12.202333310507807,11.957430567592924,12.171422958374023,2487038
2015-01-09,12.176178862642345,12.216600328986203,12.052538981170482,12.066804885864258,1017563
2015-01-12,12.102472203548468,12.111983318583729,11.905124219539962,11.947922706604004,1091138
2015-01-13,12.047783654192262,12.166667981266949,11.924143005066068,11.971697807312012,2271375
2015-01-14,11.65308602860655,11.82665850162282,11.517558776799156,11.61979866027832,2569050
2015-01-15,11.577001705458144,11.662597910408547,11.527069119083956,11.543713569641113,3357113
2015-01-16,11.55084875890198,11.786239699553773,11.55084875890198,11.731553077697754,3268013
2015-01-20,11.748194329936622,11.771971348486094,11.534201162991362,11.624553680419922,3613275
2015-01-21,11.550847890235,11.698264822083832,11.48427237822305,11.676865577697754,3016238
2015-01-22,11.76484101947189,12.019254953369675,11.657844026010904,12.016877174377441,2243025
2015-01-23,12.004983678704333,12.016872569109283,11.850433460519652,11.864699363708496,1482638
2015-01-26,11.824278910316206,11.957429893809847,11.755325640439453,11.933652877807617,2049975
2015-01-27,11.855189867706276,11.988340866612784,11.810014373899584,11.914632797241211,1409063
2015-01-28,11.974077920052745,12.002610502667501,11.78861728100292,11.795750617980957,1421550
2015-01-29,11.819522069596736,12.014492954765227,11.769590268121581,11.997848510742188,3047963
2015-01-30,11.886098146556394,11.947918074426212,11.62692878059532,11.64832878112793,2689538
2015-02-02,11.63644352011038,11.798126341058936,11.486648061458974,11.788615226745605,2337188
2015-02-03,11.810014128197665,11.90036664452571,11.752949743552303,11.86945629119873,3247763
2015-02-04,11.543710335712518,11.650707283844593,11.282163940938702,11.508045196533203,8517825
2015-02-05,11.517560766560077,11.774351704759834,11.510427429844295,11.698265075683594,4471875
2015-02-06,11.726793727190906,11.886100279066412,11.712528588203865,11.771970748901367,4681463
2015-02-09,11.733925383784486,11.812389759368411,11.664972119894509,11.800500869750977,2570400
2015-02-10,11.888479407640757,11.888479407640757,11.795749100048814,11.848058700561523,1994288
2015-02-11,11.855188817660027,11.962185775227018,11.838545900892324,11.876588821411133,2499188
2015-02-12,11.912253639935322,11.969318784459517,11.895609958322895,11.933652877807617,1988888
2015-02-13,11.703019386564778,11.959810297404065,11.703019386564778,11.952677726745605,2905538
2015-02-17,12.002608094451954,12.052539912685058,11.928899256360097,11.950299263000488,2164050
2015-02-18,11.926519535492766,11.97645134559398,11.862321821918538,11.957429885864258,2021288
2015-02-19,11.950299395275936,11.950299395275936,11.902745355032065,11.917011260986328,1179900
2015-02-20,11.87658968390027,12.002607345581055,11.848057108790536,12.002607345581055,1561275
2015-02-23,11.971698327099817,11.971698327099817,11.890856154658051,11.926521301269531,2414813
2015-02-24,11.928901191555857,11.957433773074577,11.859947899309079,11.90274715423584,2072250
