Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2015-01-02,30.719464414622266,31.012160089566056,30.36823012001715,30.687944412231445,2262000
2015-01-05,30.480805217212332,30.68343968843428,29.607222175834334,29.656755447387695,4089900
2015-01-06,29.769326892282994,30.003481330452967,29.19294356554248,29.69727897644043,6294750
2015-01-07,29.922412485044777,30.09803079884313,29.611706331875844,30.09352684020996,2675400
2015-01-08,30.372733705730393,30.50782421377322,30.12056595981445,30.489810943603516,3087000
2015-01-09,30.50330814642628,30.606876034729105,29.269485946804235,29.373056411743164,4423950
2015-01-12,29.895401894592396,30.00347374101927,29.273989421796884,29.643234252929688,4380900
2015-01-13,29.908911531523575,30.28266032667037,29.06685139662982,29.431594848632812,3254700
2015-01-14,29.107382407149984,29.37756076670448,28.77866286933292,29.15691566467285,3121950
2015-01-15,29.264984615147025,29.45861366562368,28.51298305957916,28.530996322631836,2973000
2015-01-16,28.481466183753792,29.075860126659936,28.40491431652413,29.044340133666992,2883300
2015-01-20,29.161418092642084,29.224460656895612,28.80568250977656,29.035335540771484,1966050
2015-01-21,28.855225115530832,29.39558460565294,28.78767856886726,29.314531326293945,2442300
2015-01-22,29.179432083571307,29.458618380803788,28.783168575983325,29.120893478393555,3827400
2015-01-23,29.143402518609854,29.292002271590523,28.96778416024433,29.066850662231445,2844600
2015-01-26,28.954277841023895,29.373055923829263,28.945269921345023,29.36404800415039,2313300
2015-01-27,28.900240957145026,29.039832794117387,28.598540060383908,28.87322235107422,1945950
2015-01-28,29.066862136033613,29.251485910193477,28.485974774140935,28.567028045654297,3150600
2015-01-29,28.67960572897733,28.963296062373082,28.53550986967701,28.84171485900879,4545300
2015-01-30,28.00865070100724,28.031165349704484,27.013486738116345,27.067523956298828,7198950
2015-02-02,27.2026121431017,27.684432799384773,26.71628752680246,27.652910232543945,5152200
2015-02-03,28.004136209361693,28.40039954601416,27.869045791344046,28.256303787231445,4179900
2015-02-04,28.094202897908524,28.355375868147174,27.959112453199047,28.125722885131836,2950050
2015-02-05,28.35538359366358,28.521994070989937,27.851048200867236,28.03116798400879,3444900
2015-02-06,28.15273592684465,28.494964642271302,28.11671198714897,28.256303787231445,2769750
2015-02-09,28.116723361169356,28.526496163051966,28.107718016761368,28.44093894958496,2470350
2015-02-10,28.409418955838778,28.693106629463763,28.278832443695386,28.44093894958496,2906850
2015-02-11,28.368644618964467,28.558430841122767,28.115595460872285,28.3957576751709,3101250
2015-02-12,28.513246534456776,28.599102829231256,28.296347237861326,28.576509475708008,1851000
2015-02-13,28.671392615774586,29.141340928167356,28.617169103319835,29.01933479309082,2260500
2015-02-17,29.069041512503976,29.218160698294902,28.90636838767997,29.127784729003906,1673400
2015-02-18,29.010298012208082,29.24979057930444,29.010298012208082,29.14586067199707,1504800
2015-02-19,29.06904122813335,29.36727959679766,28.919924629443873,29.14586067199707,2011950
2015-02-20,29.123268145793848,29.19104818477424,28.707543333581093,29.18653106689453,2558400
2015-02-23,29.15038061662143,29.227197475478157,28.752729455111663,28.879255294799805,2429850
2015-02-24,28.811482381904387,29.00578572163281,28.74369974186579,28.82503890991211,1888350
2015-02-25,28.933485943244488,29.22268495298832,28.86570330930884,29.195571899414062,2600700
2015-02-26,29.245278693198948,29.407951845531965,29.082602955222793,29.213645935058594,2251950
2015-02-27,29.21365059669537,29.276913537427838,28.888301654470105,28.942527770996094,2240400
2015-03-02,29.037419856604664,29.47573813557529,28.97415691812204,29.331138610839844,3181350
2015-03-03,29.17748101258293,29.367269706628452,29.073551140276564,29.16392707824707,1668450
2015-03-04,28.919927107012946,29.127786939435037,28.282783327113428,28.33700942993164,3431250
2015-03-05,28.115592552347543,28.391235033549076,28.07492297224512,28.21952247619629,2428350
2015-03-06,28.097514743302167,28.25115104707159,27.794759253565452,27.862539291381836,2821950
2015-03-09,27.86253597981492,28.178847956648582,27.85801627690726,28.1336612701416,2779800
2015-03-10,27.781193729064697,27.889643305823935,27.338356018066406,27.338356018066406,2402100
2015-03-11,27.293178315145447,27.600453509819925,27.238954801757433,27.559783935546875,2801850
2015-03-12,27.754096079082,28.20597085898014,27.72246590460288,28.178857803344727,1633200
2015-03-13,28.034243547734015,28.21047314542023,27.59140840964218,27.894161224365234,1952850
2015-03-16,28.07041096643058,28.33249696866683,28.07041096643058,28.255680084228516,1782300
2015-03-17,28.21047975960933,28.37315546038819,28.083956512908035,28.27374267578125,1582350
2015-03-18,28.12914951578958,28.89281662750478,27.96647377849722,28.802440643310547,3203250
2015-03-19,28.689469590338977,28.797919203713583,28.24211461196338,28.28278160095215,1965000
2015-03-20,28.499683909875642,28.847628719519324,28.27826754131687,28.743696212768555,4242750
2015-03-23,28.910890987601732,29.0374168514726,28.72110477743862,28.806961059570312,2500650
2015-03-24,28.933471799778246,29.078071233966035,28.806946002043013,28.969621658325195,2416500
2015-03-25,28.947034198016357,28.992220883965334,28.29181690918672,28.300853729248047,1824750
2015-03-26,28.28730198309956,28.544870790659612,28.088476394321386,28.160776138305664,2481600
2015-03-27,28.016184756857403,28.133673814059577,27.794768342865158,28.09300422668457,1916400
2015-03-30,28.233079932442468,28.73918079857751,28.124630300908496,28.671398162841797,1529550
2015-03-31,28.526797053192357,28.73917918572105,28.459017006903665,28.53131675720215,2370300
2015-04-01,28.472578070338038,28.535838422697353,27.87610374250704,27.970996856689453,1999200
2015-04-02,27.97098651747788,28.142699034737674,27.464888371817143,27.654674530029297,3949050
2015-04-06,27.419703190284775,28.192406974765213,27.338364044602795,28.03877067565918,2298600
2015-04-07,27.99810711238966,28.156263148750284,27.898694303424154,28.08396339416504,1891650
2015-04-08,28.174338593959906,28.36412740109963,28.04781530817677,28.359607696533203,2303550
2015-04-09,28.228554777730146,28.57197722033413,28.228554777730146,28.553903579711914,2536200
2015-04-10,28.549396417222685,28.730145831052226,28.49517288589561,28.576509475708008,1688250
2015-04-13,28.5267926058482,28.630725096726028,28.31441309207263,28.377676010131836,1770300
2015-04-14,28.278263870061846,28.693986086164294,28.174331376804222,28.594575881958008,1969050
2015-04-15,28.67139548742302,29.15490037276667,28.558426162167137,29.005781173706055,2686200
2015-04-16,28.933487516316873,29.028380623342883,28.74821842101075,28.897335052490234,1559850
2015-04-17,28.590050761767653,28.68494383022916,28.18336544389201,28.36411476135254,2329800
2015-04-20,28.671393884026816,28.97414938341575,28.599094140460586,28.865699768066406,2491050
2015-04-21,29.76944432334112,30.212282158605422,28.96511038308074,30.149019241333008,6909900
2015-04-22,30.393035386150903,30.926246669362826,30.198729491907816,30.4608154296875,5510700
2015-04-23,30.3930299632274,30.451773174273022,30.031531290913993,30.045087814331055,3382200
2015-04-24,30.121912910939102,30.149025965194426,29.82367707106004,29.886940002441406,2621700
2015-04-27,30.090274501959613,30.216800330090535,29.91856198620013,30.045087814331055,3271650
2015-04-28,29.895966796895866,30.248428627054444,29.828186769637114,30.2303524017334,2574750
2015-04-29,30.234875038571783,30.275544610259132,29.80107661647693,29.9411563873291,2045700
2015-04-30,29.728774743562315,29.918560893182764,29.358236678746128,29.529949188232422,2944350
2015-05-01,29.55255028089705,29.73781936188895,29.47573341171937,29.629369735717773,2721750
2015-05-04,29.733301670112684,30.03605460823124,29.733301670112684,29.850788116455078,2197950
2015-05-05,29.701665405838895,29.86434111556745,29.380836275443464,29.430540084838867,2462100
2015-05-06,29.575143701013683,29.579663405064505,29.091638793297765,29.290464401245117,2022900
2015-05-07,29.29046858237836,29.755899911616122,29.060012770107473,29.683597564697266,2731200
2015-05-08,29.936638212637032,30.135461189588174,29.82818861094301,30.045087814331055,2684100
2015-05-11,29.9727923988621,30.284584725455492,29.891453246639,30.162578582763672,2357700
2015-05-12,30.02249464082817,30.076720739474165,29.688108984653518,29.868858337402344,1633800
2015-05-13,29.859834032214565,30.158069942847924,29.79657108582452,30.081253051757812,1959000
2015-05-14,30.289101907486298,30.352362239758357,30.099313153742262,30.19420623779297,2185200
2015-05-15,30.339279527709003,30.35287823644236,29.876845605276554,30.126195907592773,1815450
2015-05-18,29.976602993873467,30.212352120912854,29.632043384588602,29.81792449951172,2395950
2015-05-19,29.813379483535634,29.913120661407202,29.500557238560056,29.713638305664062,1540200
2015-05-20,29.677370256326324,29.786178111024213,29.509625137940063,29.6456356048584,1156350
2015-05-21,29.586697110886977,29.777110200144495,29.509623910861894,29.713638305664062,1202100
2015-05-22,29.68191399088955,29.91766311792894,29.650176735506395,29.81792449951172,1837500
2015-05-26,29.795249483289563,29.808850791545108,29.378153938251366,29.654706954956055,3148200
2015-05-27,29.754449884533532,30.257685348357626,29.663775355613698,30.012866973876953,2304150
2015-05-28,29.999261984204225,30.012860696222596,29.450688073570717,29.545894622802734,1702950
2015-05-29,29.42801906870598,29.554960265195263,28.752501386523804,28.81597328186035,3574500
2015-06-01,29.11972080835265,29.2738645736844,28.64822024825669,29.04265022277832,2248200
2015-06-02,29.01544796669331,29.405343313838838,28.906640143828263,29.282934188842773,2622000
2015-06-03,29.341885698915096,29.500564175336017,29.14693793057466,29.23760986328125,1693200
2015-06-04,29.047197570111372,29.169606758156295,28.829581812294723,28.933855056762695,1528350
2015-06-05,28.870386154815115,28.970124766276815,28.634634450031776,28.802379608154297,1510950
2015-06-08,28.77970906195375,28.88851693274021,28.720771789550785,28.72077178955078,1368300
2015-06-09,28.7479758805998,29.187739426223654,28.734374571780695,28.906654357910156,1677900
2015-06-10,29.015462470657017,29.582169840419674,29.015462470657017,29.486963272094727,2321850
2015-06-11,29.50962978222585,29.71817885176466,29.47336049161842,29.681909561157227,1973250
2015-06-12,29.545892905673384,29.668302060195852,29.42348375115092,29.47335433959961,1579200
2015-06-15,29.269340894770597,29.33734482984838,28.951984009373277,29.151466369628906,1410450
2015-06-16,29.047186941153956,29.155994780247276,28.747966032193204,29.03812026977539,1747650
2015-06-17,29.1242716436382,29.142404993561875,28.675438805720482,28.970125198364258,1986750
2015-06-18,29.010920520030062,29.554959769103245,29.010920520030062,29.400815963745117,2318700
2015-06-19,29.391768574645017,29.46883923079624,29.18775145248147,29.355499267578125,3831300
2015-06-22,29.509626202489798,29.663770020326524,29.40988501687263,29.54136085510254,1948200
2015-06-23,29.536830915501305,29.613901532806725,29.35548447157067,29.49602699279785,1993800
2015-06-24,29.486960521300265,29.545897791708757,29.391753961857,29.42348861694336,1869000
2015-06-25,29.491488067732707,29.57762533857828,29.029054095127282,29.165061950683594,2085000
2015-06-26,29.282937642887475,29.47335070681554,29.124259224886277,29.387210845947266,2632050
2015-06-29,29.174137269105977,29.24667584479221,28.725304507774382,28.74797248840332,2487300
2015-06-30,29.06533369443847,29.214942907502508,28.847715341084044,28.929323196411133,3009600
2015-07-01,29.224003205480216,29.242139145212626,29.00638749379474,29.174135208129883,2182500
2015-07-02,29.196803658247582,29.34641284108034,29.110663780042557,29.328279495239258,2941950
2015-07-06,29.101595104035543,29.40535329779101,28.915716631561192,29.097063064575195,2017500
2015-07-07,29.142394834302376,29.228534701872174,28.698096785843514,29.201332092285156,2683800
2015-07-08,29.024526093813055,29.124267286023468,28.344476283918997,28.530357360839844,2737350
2015-07-09,28.906649625424777,29.065328076756906,28.516754150390625,28.516754150390625,3237600
2015-07-10,28.94292005843953,28.94292005843953,28.530356587465434,28.738903045654297,2227800
2015-07-13,28.8658435819813,29.323742962105474,28.770637037023185,29.287473678588867,1868550
2015-07-14,29.224003301249148,29.486957566035414,29.142398057645647,29.4189510345459,1764000
2015-07-15,29.36001546688252,29.532295231034173,29.26480891147873,29.518693923950195,2476200
2015-07-16,29.6456343721246,29.82698078908028,29.56402653885671,29.713638305664062,2315250
2015-07-17,29.305612763051794,29.305612763051794,29.033591810387108,29.233074188232422,4124550
2015-07-20,29.30107650554263,29.496024238839375,29.169600670241454,29.4189510345459,2384100
2015-07-21,29.28747687611099,29.70004034542784,29.269343529464834,29.57309913635254,3762150
2015-07-22,29.672843066236794,29.768052232891275,29.523233849863107,29.677377700805664,3450600
2015-07-23,29.604824243918685,29.808838595915336,29.47334844348454,29.600292205810547,3748650
2015-07-24,29.618436369778312,29.618436369778312,29.224006230159993,29.42348861694336,5430600
2015-07-27,29.36455156283211,29.482426104517348,29.10613190373675,29.31014633178711,5104800
2015-07-28,29.758979087566175,30.117139940503804,28.90665208673889,29.37815284729004,5078700
2015-07-29,29.405346916055034,29.795239716780117,29.405346916055034,29.76803970336914,4393650
2015-07-30,29.360015869140625,29.43708907894446,28.793308568525443,29.360015869140625,4721550
2015-07-31,29.568561945203214,29.586697884464854,29.137865166491327,29.396282196044922,3570600
2015-08-03,29.414420625280854,29.455221952251712,28.929318581903285,29.233074188232422,3004350
2015-08-04,29.03813774099857,29.1650789992251,28.471430229025884,28.625574111938477,3688650
2015-08-05,29.06986123957915,29.305612905983978,28.720769670831295,28.8341121673584,2353800
2015-08-06,28.865846170736265,28.89304878435926,28.557555936105054,28.698101043701172,2405700
2015-08-07,28.956517219214913,28.956517219214913,28.385275372418782,28.539419174194336,2571000
2015-08-10,28.87491777996041,29.029064220718883,28.761575266611732,28.933855056762695,2921400
2015-08-11,28.766110965225117,28.766110965225117,28.27647678911637,28.55756187438965,3537600
2015-08-12,28.370970358855214,28.639479763534055,28.129767613253694,28.56666374206543,3302700
2015-08-13,28.489286936588876,28.675878910465944,28.302694962711808,28.521142959594727,1581150
2015-08-14,28.5529989652581,28.735038945947462,28.502937645055365,28.634916305541992,1583100
2015-08-17,28.4892870688269,28.74869504286903,28.24353242016652,28.684980392456055,1768950
2015-08-18,28.689530122294777,28.748692791579003,28.480183489677664,28.644018173217773,2060400
2015-08-19,28.52115602465611,28.694094752435124,28.12977180403351,28.4346866607666,2843100
2015-08-20,28.330005367358275,28.334557344436096,27.679210662841797,27.679210662841797,3105450
2015-08-21,27.374288715758343,27.542677986054017,26.586966080063693,26.596067428588867,5271600
2015-08-24,24.916752935377005,26.350318500975472,24.325120883214712,25.663118362426758,8139300
2015-08-25,26.109118196332386,26.477750268638264,25.40826466528525,25.440120697021484,5155650
2015-08-26,26.200145655576268,26.591532499905366,25.63582007480778,26.523265838623047,6204900
2015-08-27,27.242323529019686,27.3060382084369,26.61428590019687,27.114896774291992,4513050
2015-08-28,26.86002486737068,27.160390173574015,26.823614268449766,27.055715560913086,2479650
2015-08-31,26.914644449824554,27.060276477202517,26.732604415602093,26.837276458740234,2689350
2015-09-01,26.29116307043541,26.436795135005585,25.795104176006582,25.954389572143555,4237350
2015-09-02,26.35032006698007,26.464096069335938,25.877015959585286,26.464096069335938,4069650
2015-09-03,26.518704181436604,26.741701560722895,26.368520200282155,26.427682876586914,3753900
2015-09-04,26.03173549636059,26.14551143819454,25.772330203054256,25.867900848388672,3465900
2015-09-08,26.31391095900898,26.31391095900898,25.949830891613228,26.213790893554688,3880200
2015-09-09,26.44588475612405,26.577863417583384,26.05449814373101,26.11366081237793,3098550
2015-09-10,26.03630582297772,26.31846858681466,25.94528708864061,26.095468521118164,3363750
