Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2015-01-02,32.942838732366994,33.148444070933245,32.17181054264871,32.64013671875,559050
2015-01-05,32.40597383945253,32.40597383945253,31.57783345522631,31.720617294311523,1083300
2015-01-06,31.70348508017013,31.709194342568967,30.681157822483527,30.88676643371582,685350
2015-01-07,31.058091770741477,31.172316181377177,30.852483256346165,31.1608943939209,768900
2015-01-08,31.555002597508878,31.80058922583776,31.360818961634685,31.78345489501953,715050
2015-01-09,31.800587599965418,31.800587599965418,31.08096208258938,31.200899124145508,471450
2015-01-12,31.315130659890585,31.337977525235626,30.509836664181968,30.77826690673828,626550
2015-01-13,31.143773554906335,31.457897356151605,30.287077032292515,30.62404441833496,984600
2015-01-14,30.00151292106305,30.355614633345333,29.630276885988632,30.184274673461914,978600
2015-01-15,30.218555857842336,30.372761558919265,29.664557840494787,29.67026710510254,937500
2015-01-16,29.516050978893844,30.0871797931442,29.11054631809909,30.070045471191406,715050
2015-01-20,30.018650313504544,30.189990290908856,29.327581141064705,29.81304168701172,940200
2015-01-21,29.704522148272886,30.087179959230326,29.41324520954296,29.881574630737305,1388700
2015-01-22,30.184275876396107,31.26371211101596,29.556031510478093,31.075241088867188,1641900
2015-01-23,31.075247435554523,31.092378494490244,30.012942039410504,30.047210693359375,1413000
2015-01-26,30.03007526875184,30.829659735459988,29.89300392600518,30.795391082763672,973950
2015-01-27,30.275669637867246,30.818242617263163,30.058639138893106,30.595502853393555,927300
2015-01-28,30.82394600181941,30.852502121939743,29.853024845574208,29.86444664001465,938250
2015-01-29,30.110033665172427,30.52124768379979,29.97296232562997,30.429866790771484,892500
2015-01-30,30.01294201692468,30.412734264592086,29.841602015347405,30.05292320251465,1098300
2015-02-02,30.327070397210587,30.469851029675958,29.67597894822739,30.4184513092041,874500
2015-02-03,30.64119184087049,31.212324189466493,30.64119184087049,31.200899124145508,845100
2015-02-04,31.06953635654458,31.40079131210165,31.012424109318648,31.166629791259766,793950
2015-02-05,31.383649503133643,31.686351530958905,31.22944712598995,31.53785514831543,437100
2015-02-06,31.823430381409132,32.525921478752814,31.754893070429816,32.17753219604492,1062600
2015-02-09,31.983337412730275,32.08043082324572,31.617813892725845,31.697772979736328,631350
2015-02-10,32.08043171245783,32.14896900837742,31.8291326514702,32.103275299072266,432300
2015-02-11,32.017610997189394,32.41169069446061,31.94336442924365,32.246063232421875,374100
2015-02-12,32.411697974172334,32.78864669799805,32.19467075298578,32.78864669799805,882600
2015-02-13,32.74294889942838,32.9257106876861,32.451671890887816,32.583030700683594,916500
2015-02-17,32.62300929055911,32.93712986363713,32.24034815027622,32.54875946044922,804750
2015-02-18,32.51449385055301,32.53733743808924,31.89195870363579,32.12041091918945,657300
2015-02-19,31.971922117721114,32.25748660875326,31.880541219147727,32.05759048461914,823050
2015-02-20,31.891962210505802,32.33173563333799,31.606397726672355,32.32602310180664,724800
2015-02-23,32.211797753579006,32.26891326904297,31.914811452537467,32.26891326904297,1159050
2015-02-24,32.3888577568121,33.091349019687975,32.36030162652149,32.94285583496094,1121250
2015-02-25,32.840036067987995,32.988532458460945,32.65727429636429,32.71438980102539,938850
2015-02-26,32.65157630028415,32.845759932629804,32.36600848255533,32.62302017211914,1062300
2015-02-27,32.66299561764005,32.937138348854006,32.57732723965036,32.628726959228516,1031850
2015-03-02,32.62872106291412,33.28552164626246,32.531627637640185,33.21698760986328,1058100
2015-03-03,33.131309389545024,33.26267144091009,32.880013615345675,33.091331481933594,602100
2015-03-04,32.98282822236129,33.12561211786506,32.78293207587165,33.02851867675781,693000
2015-03-05,33.04565194109219,33.17701076773578,32.88002445774541,33.15416717529297,552450
2015-03-06,33.25125428912706,33.97087967355874,33.19414204523022,33.57109069824219,1267500
2015-03-09,33.58251119897272,33.81667269713946,33.45686165281191,33.553955078125,706800
2015-03-10,33.10847655498853,33.35406314672152,32.925714744214105,33.06278610229492,709500
2015-03-11,33.057066985714194,33.66817707727193,32.9656860985287,33.559661865234375,948300
2015-03-12,33.84522679258309,34.13650375492768,33.57108415367502,34.06796646118164,747000
2015-03-13,33.91376867148096,33.95374659006488,33.27410236590543,33.53682327270508,1236300
2015-03-16,33.78812274705512,33.97088456828938,33.611073458249116,33.782413482666016,1113600
2015-03-17,33.55395079064208,33.66246272878248,33.37118902613889,33.605350494384766,1461750
2015-03-18,33.559661186731404,33.742422957407335,33.125603615395185,33.245540618896484,1306200
2015-03-19,33.0799097289969,33.17699986703718,32.611580289365804,32.794342041015625,1302000
2015-03-20,32.91428187455309,33.35405523697307,32.83432605232963,33.256961822509766,1632900
2015-03-23,33.25697338790676,33.33693250597487,32.97140884399414,32.97140884399414,786000
2015-03-24,32.977103792665446,33.05706287602172,32.685826842468806,32.794342041015625,783300
2015-03-25,32.94284824638337,32.95997930617979,32.200375957701766,32.26891326904297,889200
2015-03-26,32.11470716755579,32.457383915674185,31.88625491279725,32.3717155456543,730050
2015-03-27,32.40025861790657,32.531617385965795,32.13753781375062,32.50877380371094,617550
2015-03-30,32.77807171170614,33.15621622687502,32.49732865257891,32.909847259521484,862500
2015-03-31,32.6634789366462,32.795254460609186,32.336900535860714,32.531700134277344,899250
2015-04-01,32.4915988149557,32.51451487440207,32.11918498249937,32.34836196899414,842100
2015-04-02,32.382721683363535,32.692111266071535,32.23375754295021,32.65773391723633,527850
2015-04-06,32.3082499677535,32.74368450507065,32.056153700039246,32.663475036621094,560400
2015-04-07,32.64055688781929,32.864006456562635,32.44575730559621,32.45148468017578,690600
2015-04-08,32.520250929920024,32.87547613758962,32.474415525008034,32.67494583129883,639900
2015-04-09,32.62336674670657,32.806708293156625,32.48586058686903,32.51450729370117,1153200
2015-04-10,32.52024776499492,32.669211996859744,31.506138300609475,32.021785736083984,2193750
2015-04-13,31.99313325480209,32.26241823292645,31.9874058797819,32.033241271972656,912300
2015-04-14,31.96448393320432,32.566074635964384,31.712390935952346,32.417110443115234,2134050
2015-04-15,32.485864603455326,33.00151522540577,32.342627773179224,32.60618209838867,1071150
2015-04-16,32.74941407943986,33.09318110983837,32.45721308712274,32.852542877197266,1060050
2015-04-17,32.57180605945327,32.692123547170446,32.233769651864236,32.31970977783203,656550
2015-04-20,32.50304522521326,32.67492872323952,32.405647089775584,32.42283248901367,373500
2015-04-21,32.51451145229854,32.72650301109985,32.30252317190311,32.531700134277344,855600
2015-04-22,32.6290872193418,32.760862685337514,32.245215566427134,32.65773391723633,1493550
2015-04-23,32.577539001802286,33.09891705661987,32.27961055813864,32.978599548339844,1439100
