Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2015-01-02,20.313035705064447,20.40828580460627,20.074910456209892,20.324466705322266,6459200
2015-01-05,20.303510530979267,20.339704578645225,20.03871538403868,20.10919952392578,8153600
2015-01-06,20.177772233745042,20.556868516591642,20.147292970506445,20.187297821044922,10623200
2015-01-07,20.495909500386603,20.566395075876567,20.206349925169764,20.372085571289062,7292000
2015-01-08,20.549253820230536,20.617833997566134,20.442572736930185,20.495912551879883,7602000
2015-01-09,20.522587382006893,20.57783116154283,20.263506991254022,20.31494140625,6123200
2015-01-12,20.28827234707124,20.450197234747893,20.124442050343916,20.263507843017578,5828000
2015-01-13,20.438769323355963,20.661654237884484,20.229219366447065,20.34351921081543,6757200
2015-01-14,20.153014456500188,20.497819321316253,20.097769229234448,20.4692440032959,7327600
2015-01-15,20.484486583942,20.541637226168714,20.21588205363934,20.391141891479492,17293200
2015-01-16,20.408290261183243,20.634986012684912,20.362570610371655,20.615936279296875,7870000
2015-01-20,20.690228268121498,20.78166755653597,20.48258228000299,20.751188278198242,7362000
2015-01-21,20.631170273633867,21.00264504684347,20.530203956406677,20.934064865112305,12105600
2015-01-22,21.008359436534427,21.09217998009931,20.671174760341096,20.869295120239258,9290400
2015-01-23,20.932159757053416,20.996930575574925,20.829289482978833,20.855960845947266,6736400
2015-01-26,20.82357956538325,20.913114905550945,20.69213539569579,20.907400131225586,5524800
2015-01-27,20.930260138374294,21.24268038952592,20.694038814117118,21.187435150146484,8527600
2015-01-28,21.19885964076846,21.45793999992071,20.909300008810604,20.93977928161621,8128800
2015-01-29,20.989312642946953,21.282683133025902,20.90168272306382,21.27125358581543,6823200
2015-01-30,21.233150434899326,21.242676025504913,20.795000881662673,20.810239791870117,7745600
2015-02-02,20.865492497107834,20.991223361832446,20.57783670786949,20.96836280822754,7201600
2015-02-03,20.95883548852465,21.04456146743346,20.795006621417517,21.00074577331543,8641600
2015-02-04,20.951209347072556,21.07503329491666,20.791188448420225,20.848339080810547,6255200
2015-02-05,20.920739233746794,20.97217366626615,20.73214437664023,20.899784088134766,5231600
2015-02-06,20.819765830675216,20.840720967737763,20.013949391691042,20.15492057800293,8789200
2015-02-09,20.128249034359445,20.261598574480303,19.84630813801694,19.91107749938965,8292800
2015-02-10,19.96441461797429,20.581634644978486,19.91678958449,20.541629791259766,13585200
2015-02-11,20.41780934527201,20.42923889098073,19.973943577170196,20.013948440551758,8516800
2015-02-12,20.01204747831022,20.07300748687597,19.781540947100947,20.067291259765625,9439200
2015-02-13,19.975853428906973,19.97775883808257,19.63676326571888,19.739633560180664,9944400
2015-02-17,19.716768912629046,19.958703505200592,19.564368185084053,19.701528549194336,11421600
2015-02-18,19.714861212564273,20.29588728372582,19.70152625945897,20.286361694335938,9638000
2015-02-19,20.373998019905077,20.373998019905077,20.008237945024064,20.08443832397461,13082400
2015-02-20,20.050138904111154,20.18539382349803,19.865353543424646,20.11681365966797,6802400
2015-02-23,20.14349128172948,20.23493201968041,20.05776677078898,20.191116333007812,6257200
2015-02-24,20.13967750009898,20.39304306614796,20.09014705068017,20.2082576751709,7480800
2015-02-25,20.19099561588042,20.237049557706815,19.857101975589348,19.914669036865234,8103600
2015-02-26,19.970310009813684,20.039391626163496,19.80528186675889,19.857093811035156,6974400
2015-02-27,19.91850062863988,19.964554554071675,19.755390353018967,19.853256225585938,6523600
2015-03-02,19.85325952705576,19.85325952705576,19.32555351330617,19.484825134277344,9909200
2015-03-03,19.42725841469331,19.60380119190094,19.29869037992323,19.56158447265625,8036400
2015-03-04,19.500181216683103,19.58845188450718,19.39655874644742,19.456045150756836,11915200
2015-03-05,19.540470680058164,19.75730931112874,19.500173313081927,19.598037719726562,7867200
2015-03-06,19.350502950950272,19.350502950950272,18.849663217569685,18.939851760864258,12492400
2015-03-09,18.95519592749069,19.101035060671357,18.91681790171949,18.983980178833008,9764800
2015-03-10,18.705739700810458,19.10295835221282,18.705739700810458,18.803604125976562,13714800
2015-03-11,18.916820892798327,19.007010878051876,18.713413224770726,18.801685333251953,9078400
2015-03-12,18.955197572160316,19.433010915400615,18.93600855760976,19.289091110229492,12999200
2015-03-13,19.25839649438458,19.37545143205419,19.093368269605406,19.30636978149414,13275200
2015-03-16,19.52128266306699,19.94920338948221,19.49825496760774,19.75922966003418,13684400
2015-03-17,19.764982419445914,19.956875452644418,19.70933326413503,19.81871223449707,8612400
2015-03-18,19.814877978487623,20.60739579695523,19.763066031927465,20.513368606567383,15167600
2015-03-19,20.436617024008214,20.622753582321174,20.139182106122597,20.240886688232422,11399200
2015-03-20,20.334909807130106,20.51145108836747,20.114232473569402,20.338747024536133,27418000
2015-03-23,20.16220159198996,20.375202982854553,20.16220159198996,20.290769577026367,9677600
2015-03-24,20.214017146222556,20.409748915441625,20.100800927265468,20.118070602416992,8434800
2015-03-25,20.118070797722496,20.192910449523204,19.845582962036133,19.845582962036133,6805200
2015-03-26,19.728523791455395,19.914660282213273,19.630659391099876,19.711254119873047,6850000
2015-03-27,19.75731014371004,19.962635668305012,19.715093434424134,19.868608474731445,6067200
2015-03-30,20.020207266283272,20.160288407971542,19.914665476768974,20.0988826751709,6348400
2015-03-31,20.04323250459336,20.14685494804801,19.839826299309085,19.966476440429688,9165200
2015-04-01,19.945366094979395,20.17947587381034,19.738121228732858,20.102718353271484,7567200
2015-04-02,20.075855892885233,20.20058523196472,20.008692139192448,20.100801467895508,5280800
2015-04-06,20.190991805043137,20.4615603092382,20.173720665100227,20.252397537231445,6706400
2015-04-07,20.227448220744094,20.294610499149066,19.99333845256573,20.012527465820312,4168000
2015-04-08,19.949202037075715,20.022120871711422,19.82063404020703,19.964553833007812,5707600
2015-04-09,19.933852325177845,19.97606903639085,19.75347382821501,19.958799362182617,5278400
2015-04-10,20.006775702370444,20.17947979110164,19.94153128483723,20.129587173461914,3732400
2015-04-13,20.047072108288532,20.112315058634135,19.887800486169823,19.90890884399414,4787200
