Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2015-01-02,20.338223593651325,20.41230784525789,20.018489368405,20.127666473388672,886400
2015-01-05,20.014591865703103,20.09647469870446,19.733849024068085,19.76894187927246,1382800
2015-01-06,19.858624741712838,19.936609035360433,19.566184756104377,19.620773315429688,2561600
2015-01-07,19.765037925537108,20.026285015212565,19.765037925537108,19.940502166748047,2520800
2015-01-08,20.07698163625679,20.22515016665113,20.030190164885845,20.154964447021484,1923800
2015-01-09,20.25244140346391,20.361619999490443,19.960001444776903,19.995094299316406,1389200
2015-01-12,20.00289233713625,20.076978076624847,19.655863833510196,19.698755264282227,1238200
2015-01-13,19.78843757940232,19.98339755555407,19.632469003510295,19.76894187927246,1578200
2015-01-14,19.636368017331492,19.761142276601664,19.554485188577907,19.726049423217773,1624200
2015-01-15,19.8553611698886,20.059126657761322,19.729967253476676,19.961162567138672,1820000
2015-01-16,19.965076870728584,20.200190030272655,19.953320166382273,20.176679611206055,1577200
2015-01-20,20.235461193109227,20.36869240873009,20.019940504702532,20.360855102539062,1262200
2015-01-21,20.33342625440905,20.787979571616937,20.25113677767281,20.764469146728516,2789000
2015-01-22,20.772300638832046,21.062274942266583,20.494083040210267,21.0544376373291,1860600
2015-01-23,21.0348442132251,21.191587315573848,20.85067129218727,20.90553092956543,1332600
2015-01-26,20.932962909142397,20.964312130773497,20.737034758387505,20.87026596069336,1266200
2015-01-27,20.709605918275315,20.83108191563272,20.619479144034624,20.744873046875,1099800
2015-01-28,20.799741935444413,20.98783285977076,20.49409287545204,20.533279418945312,1232600
2015-01-29,20.59988997879984,20.63123920701738,20.278567863637427,20.588134765625,1304200
2015-01-30,20.470574509718883,20.607723621751493,20.012101844842483,20.070880889892578,3569200
2015-02-02,19.753480849874855,20.294243094555174,19.64376153740568,20.27465057373047,2119000
2015-02-03,20.360848635064702,20.560696142422554,20.30207109952221,20.482324600219727,1801400
2015-02-04,20.443146134904744,21.234696182825168,20.427473016140315,21.144569396972656,3316200
2015-02-05,21.144567257197384,21.171997080776084,20.874186927001634,21.164159774780273,1759600
2015-02-06,21.13672971109126,21.1602416288116,20.92512843086122,20.995662689208984,1743000
2015-02-09,20.936879177371342,20.995658211730504,20.776218177577626,20.803647994995117,1178800
2015-02-10,20.917287773701524,21.23469039060071,20.86242813595663,21.18375015258789,1055400
2015-02-11,21.27780084744119,21.31698738179961,20.92904891312516,21.132814407348633,1123600
2015-02-12,21.136727557814282,21.230773724301557,20.97606654012556,21.22685432434082,1709400
2015-02-13,21.211189845340456,21.84599686945665,21.070121285578256,21.838159561157227,3503400
2015-02-17,21.838153849828835,21.904770205544917,21.42278558747284,21.8303165435791,3747400
2015-02-18,21.82247798567858,22.139882143927835,21.748025822796368,21.99881362915039,2979200
2015-02-19,22.374992986898878,22.727664236774054,22.03407844189493,22.59051513671875,3914000
2015-02-20,22.574839374132125,22.78644211325315,22.386748548739998,22.696313858032227,1663400
2015-02-23,22.672805815729596,22.79036240707059,22.53565521348747,22.649293899536133,1510200
2015-02-24,22.59835238254033,22.69631645875002,22.512145011948764,22.63753890991211,1173000
