Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2015-01-02,25.109834192060738,25.28300554274789,24.743119876375104,24.941757202148438,6078100
2015-01-05,24.77367114771294,24.951936807929584,24.71255243648979,24.799137115478516,6900200
2015-01-06,24.957027061063894,25.2880904421066,24.90100077107864,24.946840286254883,7240000
2015-01-07,25.125111444108047,25.481638926011534,25.120017084121393,25.405241012573242,5492500
2015-01-08,25.59877881581397,25.940028978133906,25.568220433736343,25.833070755004883,4692600
2015-01-09,25.965490761373374,26.031703816756362,25.71082725613088,25.77194595336914,6488200
2015-01-12,25.868725395455325,26.077549441009538,25.82288587604446,25.9349365234375,6369600
2015-01-13,26.057177698920867,26.37295999738543,25.929845907596405,26.138669967651367,7461000
2015-01-14,25.975679885174145,26.357675177603173,25.848348121031133,26.347488403320312,6235200
2015-01-15,26.464635932785825,26.91793674576613,26.39333044889167,26.724393844604492,8102800
2015-01-16,26.66327461938262,27.0554567447088,26.64799542713901,27.019804000854492,10072200
2015-01-20,27.483291052526233,27.748141389269072,27.09620329447364,27.41707992553711,6484700
2015-01-21,27.381427815650262,27.6768385069785,27.269377159395553,27.641185760498047,5742700
2015-01-22,27.834728445402572,27.855100053986725,27.544412136593664,27.839820861816406,7169000
2015-01-23,27.850016017507738,27.86529521427549,27.595352375755056,27.600444793701172,6589200
2015-01-26,27.610619140330662,27.73795090387352,27.427261089960382,27.727764129638672,6149600
2015-01-27,27.518946119818473,27.895849077034644,27.503666926596516,27.788890838623047,5640200
2015-01-28,27.885667291643255,28.104678167358998,27.468019096773535,27.508764266967773,6298200
2015-01-29,27.47311100503835,27.78380093659188,27.310126441424906,27.702308654785156,6468800
2015-01-30,27.534226461003776,27.82454278141266,26.994338981911152,27.045270919799805,9952300
2015-02-02,27.121674388710705,27.4221775253826,26.984155806546028,27.401803970336914,9183600
2015-02-03,27.417080445705338,27.702302396125297,27.289748662716764,27.636089324951172,9729300
2015-02-04,27.595351282686945,27.82454893977158,27.442553492273625,27.518951416015625,8190500
2015-02-05,27.692119797279766,27.70740093473492,27.299937613368645,27.335590362548828,8452200
2015-02-06,27.259195568820548,27.320314296853404,27.10639777727374,27.162424087524414,7806700
2015-02-09,27.075826644897464,27.243905508625495,26.9484948788957,27.07582664489746,5816400
2015-02-10,27.249001825620304,27.4221731298928,27.182788753799656,27.386520385742188,4499800
2015-02-11,27.47311785257645,27.93151326632284,27.39671991223855,27.890766143798828,7889700
2015-02-12,27.91622015251442,28.288028717041016,27.799075148041283,28.288028717041016,7249000
2015-02-13,28.26257683657631,28.30841637795095,27.763434300305917,27.890766143798828,5962900
2015-02-17,27.732864049131685,28.170885714418482,27.55969273827246,28.084299087524414,7141300
2015-02-18,27.96205403238764,28.135225296020508,27.900933391391305,28.135225296020508,4638800
2015-02-19,28.221818338222224,28.36442932371223,28.058833799682517,28.257471084594727,6332900
2015-02-20,28.232013249566084,28.36953185788298,27.967162812392377,28.323692321777344,6881500
2015-02-23,28.389901645955813,28.471393927882897,28.252383055904627,28.272754669189453,5265700
2015-02-24,28.354239426452235,28.466292012963866,28.191254905850993,28.37970733642578,6443700
2015-02-25,28.425551094663675,28.517230144044202,28.293124937590008,28.338964462280273,5125100
2015-02-26,28.38481618462802,28.61910632575673,28.31860307763778,28.568174362182617,4479600
2015-02-27,28.56816475803958,28.827920793629676,28.4968592558356,28.67003059387207,4957900
2015-03-02,28.67001932778651,28.878843334866108,28.64455336456772,28.7769775390625,4931400
2015-03-03,28.776982514281467,28.868661552062154,28.55797169546414,28.756608963012695,4428800
2015-03-04,28.659843968001947,28.720962692653917,28.34915404138316,28.415367126464844,5460600
2015-03-05,28.54269537465125,28.5681613448345,28.17597918663969,28.267658233642578,5550800
2015-03-06,28.155603606093905,28.175977157945187,27.096204167902272,27.182788848876953,12205000
2015-03-09,27.36105363121648,27.478198636191983,27.19806910751762,27.41707992553711,6262500
2015-03-10,27.238817655283107,27.320309927269562,27.045272780716886,27.096206665039062,5563800
2015-03-11,27.20825796202308,27.23881829333224,26.515574605377104,26.59706687927246,9012400
2015-03-12,26.797699145595924,26.952033744849277,26.715387228496073,26.756542205810547,7941100
2015-03-13,26.715383526283215,26.72567275980368,26.278101895251964,26.437580108642578,7955500
2015-03-16,26.627931438049444,26.79770088195801,26.597065693681362,26.797700881958008,7626200
2015-03-17,26.658804338876582,26.7359726397737,26.31412370980466,26.5559139251709,6048600
2015-03-18,26.422158286894735,26.576492929288875,25.79967411717121,26.411869049072266,14050500
2015-03-19,26.35527220732265,26.514752407415035,26.267816652816812,26.375850677490234,6697400
2015-03-20,26.422150539182667,26.571341500154343,26.339838623210515,26.45301628112793,13743100
2015-03-23,26.396435648274927,26.7359726397737,26.396435648274927,26.5559139251709,8649500
2015-03-24,26.50445961729311,26.75139533876989,26.293535232543945,26.293535232543945,7223800
2015-03-25,26.37584883826763,26.38613807263394,25.79451985263125,25.799665451049805,10189300
2015-03-26,25.557876005386355,26.0003033167572,25.223482722381597,25.72249984741211,14549100
2015-03-27,25.681343231836795,25.9437138325964,25.66076672317549,25.89741325378418,8565700
2015-03-30,26.087756482431004,26.134057056410178,25.902554186514305,25.995155334472656,7215800
2015-03-31,25.990011148032014,25.990011148032014,25.72764058021637,25.732786178588867,7905600
2015-04-01,25.804812182651244,25.92828104738802,25.490997365480013,25.876834869384766,7768800
2015-04-02,25.93855967187124,26.38613244014653,25.90769393783182,26.334686279296875,9000900
2015-04-06,26.247242494695186,26.7051027375537,26.242096895072475,26.48903465270996,7575000
2015-04-07,26.550762490128832,26.81827670221106,26.499316317149077,26.597063064575195,7369200
2015-04-08,26.51990257474462,26.741116277346848,26.401579285848076,26.5559139251709,5883500
2015-04-09,26.57134067642319,26.715386034291228,26.48388316452416,26.67937469482422,4556400
2015-04-10,26.82857068900935,27.26070880623068,26.756546034079808,27.013771057128906,6442200
2015-04-13,26.931457610900804,26.99319302593359,26.597066277259703,26.63307762145996,6731100
2015-04-14,26.586774056768178,26.88001037660621,26.509605777875702,26.81313133239746,4956600
2015-04-15,26.807985225134523,27.039488078001188,26.514748932326967,26.55076026916504,5944500
2015-04-16,26.741109249248183,26.95717925748974,26.55076330952581,26.77712059020996,7569700
2015-04-17,26.7153848045329,26.79255307839333,26.571339453295533,26.622783660888672,7499300
2015-04-20,26.751396481418407,27.18353450307861,26.751396481418407,27.07550048828125,8742700
2015-04-21,27.147523668062238,27.260703283264647,26.761686211658517,26.802841186523438,6473900
2015-04-22,26.792554825500872,26.818276930974744,26.49931654319198,26.81313133239746,9813700
2015-04-23,26.77197358258659,27.224688086944433,26.64850474164404,26.93145179748535,8189800
2015-04-24,27.01376994793187,27.080649000670483,26.771979770674132,26.787412643432617,4911100
2015-04-27,26.82342377375394,26.828569372946372,26.391285677730945,26.442731857299805,6451800
2015-04-28,26.36556445200777,26.602210998535156,26.31926387008101,26.602210998535156,6596600
2015-04-29,26.437582690434354,26.525040202663742,25.753365275505843,25.825387954711914,11261300
2015-04-30,25.799662795564664,25.876829101663297,25.635038987589542,25.74821662902832,10130900
2015-05-01,25.78423493464746,26.067182058439684,25.779091297838637,26.06203842163086,5958300
2015-05-04,26.185506290331176,26.185506290331176,25.9540033933693,26.07232666015625,4963100
2015-05-05,25.979725659995683,26.020882603027328,25.79966894040988,25.902557373046875,4968700
2015-05-06,25.94371415767421,26.123770876160645,25.789379547189977,26.07232666015625,7011100
2015-05-07,25.969431470667015,26.42214794530587,25.938563769281178,26.360414505004883,5127300
2015-05-08,26.550766884274587,26.97775939708413,26.509609939079315,26.838857650756836,5545500
2015-05-11,26.854296463081198,26.910886289869055,26.386146935751817,26.411869049072266,5396500
2015-05-12,26.12891891150015,26.386143940447848,26.08776196488233,26.31412124633789,5850100
2015-05-13,26.35527126884956,26.483883759110864,26.180358203595354,26.236948013305664,5759100
2015-05-14,26.44786776892547,27.07549723904515,26.432434900798107,27.060062408447266,6822000
2015-05-15,27.039484565379926,27.20410835881694,27.039484565379926,27.173240661621094,5023000
2015-05-18,27.065204748722103,27.162949505882263,26.71537872182115,26.72566795349121,4937700
2015-05-19,26.76683233077343,26.76683233077343,26.561053512416965,26.638219833374023,4764700
2015-05-20,26.720528841250175,26.89544189715046,26.638216930383617,26.64850616455078,4430600
