Price,Open,High,Low,Close,Volume
2015-02-24,118.18266929431614,118.26443134309194,116.13862941658425,116.97110748291016,2060500
2015-02-25,117.2609449175319,118.01910078069977,115.75951344749002,117.4988021850586,3262800
2015-02-26,117.79612462996262,118.47994733244889,115.95277598231874,118.16033935546875,3379800
2015-02-27,118.25700220837446,118.36106196636125,116.84474967379623,117.23126220703125,2472000
2015-03-02,118.39819083308383,118.85159639348817,117.1569028035055,118.65091705322266,3483500
2015-03-03,118.47997221908705,118.47997221908705,117.07515989942624,117.8556137084961,2334900
2015-03-04,117.47657403429227,118.73273153566846,116.55489358944652,118.32392120361328,3098600
2015-03-05,118.9259725039691,120.02603457396475,118.0786254035449,118.628662109375,2470900
2015-03-06,117.81095670771931,118.86642259293481,114.46616613873044,115.1202621459961,4091400
2015-03-09,115.0980397472503,115.75956497222386,113.5594296349539,115.21695709228516,2135000
2015-03-10,113.62626825252072,115.67774741799118,113.1951604763227,114.15400695800781,3509600
2015-03-11,114.55539759538887,114.666897458935,113.29181186682227,113.49993133544922,2487100
2015-03-12,114.65949025210763,115.03857401868696,113.68578574252261,114.65206146240234,1889400
2015-03-13,113.93105138631756,115.02368438441032,113.41075265904998,114.65946960449219,2737900
2015-03-16,117.2386691248265,121.30445040040694,116.50282216693277,121.17809295654297,5201600
2015-03-17,120.59835424605471,121.72071389132434,120.21928183804891,121.20785522460938,2620800
2015-03-18,121.13351140244653,124.57493464024854,120.28616447951346,123.78704071044922,3690100
2015-03-19,124.62693808964286,125.77903528341474,124.10663942390532,125.69727325439453,3756600
2015-03-20,126.65610539263604,128.11295296196545,125.25129335941055,126.4331283569336,9040600
2015-03-23,125.54119889111128,125.77162744156878,123.1626822075853,123.78704071044922,3879900
2015-03-24,123.43021012818478,125.05801011311873,122.93963809459922,123.3930435180664,2555600
2015-03-25,123.38565255787549,123.97284434779017,119.34960924651551,119.38676452636719,4010100
2015-03-26,118.06374401537141,120.92540446326112,116.96368206152754,119.33477020263672,3146500
2015-03-27,119.86247809005468,121.49027871384234,119.66922751991507,120.8510513305664,2438900
2015-03-30,122.27817941018769,123.25189521872433,121.19298639430704,122.12952423095703,2388100
2015-03-31,121.39365259704235,121.9659754885278,118.71781454488104,118.81444549560547,3111000
2015-04-01,118.45764671198596,118.47251562779515,114.94190234348031,116.77039337158203,5135000
2015-04-02,116.78526277885857,117.5731452716819,115.23179549835514,115.86359405517578,3015200
2015-04-06,115.0608203548316,116.8967400003662,114.91216523545467,115.41759490966797,3185700
2015-04-07,115.67031570119161,118.53197509855772,115.41760085107585,116.9041748046875,2942600
2015-04-08,117.20149380220016,119.66178340596345,117.18663622755027,119.17121124267578,3031200
2015-04-09,119.84013964315729,120.26381860577064,118.23464861331853,120.03340148925781,2860600
2015-04-10,120.10775744604419,121.66866486254571,119.15635088376202,121.43824768066406,2407200
2015-04-13,121.02200422979222,122.43424510335413,120.66521827595011,120.77671813964844,1767700
2015-04-14,120.78413847681306,121.50512777997665,119.34215987048587,120.83617401123047,2099400
2015-04-15,121.2450078597143,123.31878555762745,121.05175726525371,122.99173736572266,3659300
2015-04-16,123.68297986932231,124.60466003803835,122.69441791933612,124.0323257446289,3085600
2015-04-17,122.64238046061618,123.01402403776956,120.20439950182295,121.5869140625,4249700
2015-04-20,122.37476166202538,123.42279897211338,121.2003669328121,123.36333465576172,2760900
2015-04-21,124.19583087152047,125.526321046732,124.18097329646696,125.21414184570312,3794800
2015-04-22,128.61839923094828,129.03464954830403,124.1363787706534,125.68985748291016,5352200
2015-04-23,124.82764990461136,126.02434270926517,123.81677889358912,125.74188995361328,3668100
2015-04-24,124.9837481998022,125.8013687222548,123.4302805488058,124.80536651611328,2548300
2015-04-27,125.23646196355477,125.4074148405484,120.0780470816975,120.69497680664062,4386200
2015-04-28,120.52399192026184,122.86535295800134,119.39420375807647,120.77671813964844,4262800
2015-04-29,119.87733867182295,121.4977103946512,118.57658628923662,119.65435028076172,3281800
2015-04-30,118.80699795730801,120.19695243684355,116.30212425750224,117.3724594116211,4444300
2015-05-01,118.55428464530594,120.18208510180996,117.92248611523422,119.19351196289062,3259800
2015-05-04,120.04089514997165,121.86938684042093,120.00372851781538,120.49430084228516,3496200
2015-05-05,119.89969423933253,120.55379081099736,118.36109514765062,118.50975036621094,3086000
2015-05-06,118.925923305552,119.21580478994288,116.43590724967805,118.14546966552734,3762700
2015-05-07,118.36107249011476,118.7921804805802,116.84476006273094,117.36505889892578,4374000
2015-05-08,118.76243908908015,121.05176524159907,118.27930690026264,120.66525268554688,4664200
2015-05-11,120.64293573808968,121.14837689874363,119.66923138434875,119.7063980102539,2723800
2015-05-12,118.76524965196674,118.95945287531586,116.30778503573492,118.19757080078125,4359700
2015-05-13,119.31798182080384,120.43840855535072,117.75684524184855,118.3095932006836,2727000
2015-05-14,119.43749006794297,121.1256070425442,118.1602099226768,120.99114990234375,2717500
2015-05-15,121.9547528935176,122.22365584156722,120.76709155771394,121.2750244140625,2384600
2015-05-18,120.78198892801056,122.42527904587803,120.46080543026467,122.0816879272461,2153900
2015-05-19,122.39545152030517,122.58965477270631,121.34972416495539,122.1713638305664,1746600
2015-05-20,122.47757334941439,123.68763048982973,121.30485464611756,122.48503875732422,2027300
2015-05-21,122.14145945575872,123.0452639958197,121.61859591222299,122.38047790527344,2156600
2015-05-22,122.186279296875,122.92576509183249,121.77545385523194,122.186279296875,1636000
2015-05-26,119.99769687047716,121.3496880167198,118.01828089549836,118.77269744873047,4078300
2015-05-27,119.48229463024202,120.25911870508386,118.9743619909632,119.84082794189453,3336300
2015-05-28,119.21336190947606,119.21336190947606,116.39735397372664,117.53272247314453,4205300
2015-05-29,117.11445769424193,117.99586591702248,116.21065324788589,116.71857452392578,4414300
2015-06-01,117.71204545652853,118.01829820627847,116.15092007010318,117.29375457763672,2849800
2015-06-02,117.18168763852479,117.99586157030944,115.62802804349685,116.85302734375,2497200
2015-06-03,117.6074877434731,117.91374053230076,116.82318654668863,117.36846923828125,2160500
2015-06-04,116.9725527237746,118.3693477040623,116.74846510294886,118.08550262451172,3917700
2015-06-05,118.39171164896227,119.06396286586072,116.54674210767476,117.45802307128906,3431100
2015-06-08,117.49539029178291,118.36932156218262,116.24798353501235,116.87541961669922,2081700
2015-06-09,116.93520868420337,117.35349951844344,114.96325803880706,115.62804412841797,2766000
2015-06-10,114.58229595229614,116.43474291518294,112.67757973590662,116.18824768066406,5972800
2015-06-11,117.95105348499162,118.74281984448828,116.85303443246111,117.9884033203125,3633400
2015-06-12,117.44315298207783,117.82410545014535,115.78492013803935,116.6140365600586,2398100
2015-06-15,115.59070942858231,116.80076684290569,114.70931239779662,116.5990982055664,2585200
2015-06-16,116.38245650723564,117.12940765498513,115.84465076905042,116.69617462158203,1723300
2015-06-17,117.16673996282572,117.25637043992383,115.6877801028653,116.26292419433594,3008600
2015-06-18,116.77088188048462,120.08734701553153,116.75593966523944,119.60182189941406,3454500
2015-06-19,119.60928935703231,121.17787990805265,119.34038649149028,120.04998779296875,5182000
2015-06-22,120.72221212702891,121.94721126195513,120.59523182983398,121.1703872680664,1926600
2015-06-23,122.08915065999955,122.12650049318097,120.2889958378028,120.77452087402344,2451800
2015-06-24,120.65503808261246,120.88659115337519,118.97439772021885,119.43003845214844,2522600
2015-06-25,120.1247047868511,120.13963560551144,118.03323901968074,118.58597564697266,2411400
2015-06-26,119.07148767424314,119.35532136594264,117.44312821155127,118.0332260131836,3537900
2015-06-29,116.99494037961459,117.98838659092921,113.11078600836201,113.23777770996094,4784800
2015-06-30,114.46282110093154,115.19483018224147,113.17058714809761,114.67196655273438,3893300
2015-07-01,115.7326391682142,116.33766791288146,114.6047353822849,115.76998901367188,2299100
2015-07-02,115.88944385255438,116.2031733044757,114.29096915795252,114.47770690917969,2119800
2015-07-06,113.64114836894328,116.57667233749416,113.45441058002379,115.4039535522461,2773500
2015-07-07,115.9641986278186,116.30032446026866,113.67105248202434,116.06877136230469,2253200
2015-07-08,115.11264178629371,115.66538973851688,113.48428235816056,113.76812744140625,2393500
2015-07-09,113.86522229198958,114.95576446539826,112.81948396134828,113.02116394042969,4146300
2015-07-10,115.02299850123832,115.42634706105308,113.90257190472445,115.10516357421875,3976600
2015-07-13,115.98655945666253,116.94265589977486,115.71765661968915,116.3450927734375,1803400
2015-07-14,116.77829723807382,119.74369312809806,116.34506436221302,119.00421905517578,3624800
2015-07-15,119.85573577494573,121.41686028176139,119.19841539415378,119.84825897216797,2618600
2015-07-16,120.80440143511485,122.31324588869488,120.3114223581133,121.78290557861328,2487500
2015-07-17,121.79038937583302,122.12651511958387,119.96036130646033,121.95471954345703,3248500
2015-07-20,122.17132343483844,123.54571076102329,121.67086755185494,122.75394439697266,2692400
2015-07-21,123.0377721330576,123.48594730119572,121.28243268834596,122.27587890625,2690000
2015-07-22,120.61022859523455,123.00793591088967,120.61022859523455,122.68675231933594,2106900
2015-07-23,123.24694326761981,123.33657376095557,121.59617616407407,122.57469177246094,1716300
2015-07-24,121.08825570824966,122.29831296725622,117.4281995015231,118.458984375,4410700
2015-07-27,119.041582064932,123.94905580538168,118.88472873118975,123.6502685546875,5757200
2015-07-28,124.08355562023813,130.56709931751294,124.08355562023813,129.02838134765625,8553600
2015-07-29,129.16278877931597,129.73046753827586,126.32437218937702,128.0797119140625,5112300
2015-07-30,127.0489075165272,128.83412015664504,125.64464722481611,128.24403381347656,4044100
2015-07-31,132.58375009353668,135.80310580740905,131.46332403640818,131.90402221679688,7289400
2015-08-03,132.06090472319605,132.24764242461526,129.9843823952193,131.15708923339844,2922600
2015-08-04,131.30656740718166,131.6277624012242,129.68568441198016,130.5670928955078,2474200
2015-08-05,131.11240089022542,132.5988385351179,131.00036271997698,131.79212951660156,2146700
2015-08-06,132.16553304099196,132.18047525471647,125.67452598239133,126.72772979736328,3775400
2015-08-07,126.73518767709913,128.826652969081,124.29265446764747,128.70713806152344,4156000
2015-08-10,129.14784139822513,130.48489025780717,127.31781347186698,127.42986297607422,2729600
2015-08-11,126.73525213087723,126.7800673946108,124.65872799567389,125.90613555908203,2924900
2015-08-12,125.25623243756141,127.87056130123142,122.96308707773755,127.44479370117188,4486400
2015-08-13,127.94755239359239,128.31526502414815,126.0940004252748,126.5067367553711,1897000
2015-08-14,126.13905827500564,127.2947203121528,125.06595497681404,125.86140441894531,2704500
2015-08-17,125.35862049118725,127.48982681632384,124.57067118454096,127.41477966308594,1988800
2015-08-18,127.57987430330549,127.75248046572109,125.39614413028467,125.86140441894531,2273400
2015-08-19,125.18601950904738,125.86139805200804,123.40750283156626,124.9984130859375,3139800
2015-08-20,123.31740419740522,124.19540051884618,120.84099815071957,120.93104553222656,3491800
2015-08-21,119.29520421367216,123.00981006548807,116.4585952758789,116.4585952758789,6208400
2015-08-24,109.05940274512956,115.88077176099323,105.05963112879796,110.79288482666016,8697500
2015-08-25,114.43991750753428,115.47550862195432,108.72167742478837,108.95430755615234,6701100
2015-08-26,113.48689656713319,115.6481266503333,110.41015749375539,115.55056762695312,5251300
2015-08-27,116.22596063973452,117.89190696181032,113.58445841139786,116.85631561279297,4910500
2015-08-28,117.35156889842328,118.56725480885794,115.34793375135668,116.98385620117188,4649300
2015-08-31,116.56363377367353,117.3290712491204,113.53941890030194,113.89962005615234,4354500
2015-09-01,111.98602880986941,113.30678542691567,110.27505905650307,110.65778350830078,5523000
2015-09-02,111.86596550550803,114.3273609054888,110.50018522411303,114.2823257446289,4339100
2015-09-03,114.57498149392094,115.65559625020848,111.76088533716656,111.98601531982422,2868400
2015-09-04,110.68027663408759,111.78340318978773,109.37453195881767,110.32757568359375,3362800
2015-09-08,113.76455537988065,116.0608564860906,113.31429532154621,115.98580932617188,4508400
2015-09-09,117.2089890456369,117.63672572985976,113.02911250268474,113.37431335449219,2987600
2015-09-10,113.19419250915995,115.80568178974849,112.98407426137729,114.92017364501953,3477900
2015-09-11,114.10225865320014,115.15285031701737,113.26177387155602,114.9727554321289,2422700
2015-09-14,115.48303073174968,115.48303073174968,112.60139828742426,113.31430053710938,2896200
2015-09-15,114.07971424096483,114.65753376589352,112.7439574564333,114.16976165771484,2560200
2015-09-16,114.04218347811056,114.7250735469822,111.41569378299164,113.4493408203125,4004200
2015-09-17,113.83957060656206,117.32154521934012,113.31427493341197,115.49801635742188,3519500
2015-09-18,113.40432411718476,115.09278188259032,111.83593720768226,113.00659942626953,6487300
2015-09-21,114.04220059829824,114.66505533642926,109.80229974848332,110.38011932373047,4702600
2015-09-22,108.81173781858593,110.14749478748423,107.17581511869939,109.50962829589844,4518000
2015-09-23,109.62217393995736,110.34257610966131,108.08379915695907,109.35202026367188,2785400
2015-09-24,108.6016391684326,109.28452949817796,106.08020763987265,107.69361877441406,3519200
2015-09-25,109.60716298397794,110.12495848800852,102.62820250688641,103.95645904541016,5243700
2015-09-28,103.5512453353405,103.70132818358542,97.62287549967381,99.23629760742188,7514700
2015-09-29,99.05621646818003,103.55877176218821,98.62846821896593,100.4219970703125,6251500
2015-09-30,102.553172202103,104.49677188983048,101.95282939125413,103.79888153076172,6209500
2015-10-01,103.9714833099918,105.53987027914806,102.50815548109988,105.23219299316406,4675900
2015-10-02,103.75386464641974,106.96568608195477,101.78775275893872,106.91316223144531,4803500
2015-10-05,108.06128430402256,108.74417433491772,106.72552767797804,107.91120147705078,4367100
2015-10-06,106.65048375266005,107.58851576272943,103.6037576160485,105.97510528564453,4759700
2015-10-07,107.04824138824377,111.29565438651912,105.23972381810836,111.10054779052734,8002400
2015-10-08,110.82287674352438,113.3067957621665,108.8342529520408,112.48882293701172,6638500
2015-10-09,112.00102259084227,113.12666100884068,111.07049070975258,112.25616455078125,3080900
2015-10-12,114.6500629060347,116.40605668455675,113.7870777402608,114.8376693725586,5473000
2015-10-13,113.71949713315709,114.80011189336786,110.64275886095393,110.74781799316406,4143900
2015-10-14,111.34815826015851,113.26173444959997,110.41012622588865,110.92041015625,3197400
2015-10-15,110.65026107255218,114.65003120703649,110.29005996258167,114.46992492675781,3269600
2015-10-16,114.95770919629683,115.655599566904,112.99909775700453,114.5224609375,4793100
2015-10-19,114.52247394603826,117.17147592241433,114.40991466398928,115.91826629638672,3271700
2015-10-20,115.70813886373051,116.31598183996151,112.16612869423439,112.90154266357422,3385300
2015-10-21,114.34236315613394,114.62752859358267,110.53771071456748,112.63139343261719,3832600
2015-10-22,114.13975740307609,114.77011226421303,111.4907555087048,114.2973403930664,4079800
2015-10-23,115.27290399347761,117.21650400659425,113.95965888451957,116.87881469726562,3657300
2015-10-26,117.06640286608896,120.00056994247602,116.05332364566692,119.00250244140625,4346600
2015-10-27,119.00251967628114,121.65902185702727,118.43970035022073,121.55396270751953,3877200
2015-10-28,122.1092856646401,122.22184495308873,119.11508263542906,122.07176208496094,4878900
2015-10-29,123.8127290879102,123.82022922201557,119.27265172631901,120.50334930419922,4870200
2015-10-30,120.86353791484467,121.56893976781328,118.66479653754723,118.70230865478516,4589700
2015-11-02,119.32520536110049,122.1318020464696,118.84493329494747,121.8016128540039,3222500
2015-11-03,120.79604596882692,122.43196877107827,120.44334491502238,121.9141845703125,2411500
2015-11-04,122.20683385194187,123.06231872010655,120.64594697044026,121.47891998291016,3059500
2015-11-05,121.71906429639019,121.92918260749609,119.18263284072918,120.98365020751953,2202400
2015-11-06,120.72095771223029,120.72095771223029,117.69674358291775,120.41329193115234,3344000
2015-11-09,119.88049082914593,120.52585730978636,118.80738770642455,119.79044342041016,2722200
2015-11-10,120.25572131141382,120.94611159791427,118.6047870219051,118.84491729736328,2871300
2015-11-11,119.51277060967827,119.74541215186005,117.63670670895165,117.71175384521484,1920400
2015-11-12,117.61372950057667,118.94116001621542,113.75210508522865,113.87277221679688,4767200
2015-11-13,113.64648291158838,115.78848812183051,111.62516782905645,114.30266571044922,3855000
2015-11-16,114.65717597124333,116.73883079926703,113.96329102856876,116.52764892578125,2443200
2015-11-17,116.83688048522743,120.01970771791056,115.92426408556103,118.8657455444336,3644300
2015-11-18,119.25040540757674,121.52061642414203,117.92297477292306,121.3697738647461,2975800
2015-11-19,120.59290669477565,121.82229582164659,119.79343088535575,120.29122161865234,2041000
2015-11-20,121.23400921299161,121.68653685459596,120.33648052060232,120.60800170898438,2728000
2015-11-23,120.3968391815897,123.03662446158712,120.3968391815897,122.53883361816406,4168400
2015-11-24,121.43764102445704,123.19498488880909,121.43010292511683,122.77262115478516,3687000
2015-11-25,122.97627778805304,124.13777817813332,122.71984428107491,123.65507507324219,2134200
2015-11-27,124.26601862920765,124.44703664376823,123.04417867944184,123.3307876586914,1052400
2015-11-30,123.30811132351623,123.69276149973717,120.94738603410929,121.5055160522461,2982600
2015-12-01,122.71985784819012,123.26288883124553,121.06810456193288,122.16926574707031,2429000
2015-12-02,121.89774756516763,122.47850359328461,120.75133472833976,121.06810760498047,2871600
2015-12-03,120.87950995550072,121.06806599645209,115.93180128230424,116.64076232910156,4468600
2015-12-04,116.87459701897747,122.14661725912669,116.86704741086577,121.7544174194336,3920900
2015-12-07,122.87068956032725,122.91594117920046,118.82049704292437,119.39371490478516,3566700
2015-12-08,118.11905234855355,121.18120075727298,117.68913903071909,120.18563079833984,2249200
2015-12-09,119.43142089331992,120.53258191164093,117.7494924409094,119.08447265625,2995600
2015-12-10,119.89901682004212,121.31696193758133,118.4131942894839,120.42697143554688,2814000
2015-12-11,119.0316953807218,119.75574432981483,116.74638495591732,117.01790618896484,3005700
2015-12-14,117.64389539192378,119.42386508376842,115.72062125109036,119.25039672851562,2780600
2015-12-15,121.92039406271539,124.03222510717386,121.85251661517987,122.65199279785156,5365600
2015-12-16,123.92658236915122,124.62046728520822,122.25975325246772,124.1302261352539,3923600
2015-12-17,124.13023075628038,124.43946546658741,120.53257779442887,121.7544174194336,3699400
2015-12-18,121.05299190928669,122.04857344161597,119.63504663907783,119.77081298828125,6227000
2015-12-21,120.58537453319843,120.96248665119462,118.69981394321746,120.1328353881836,3818900
2015-12-22,121.05300788521178,123.21762808179382,120.70605962128022,122.41061401367188,3125500
2015-12-23,122.96115596080315,123.31564221384473,121.92032300433671,122.72734832763672,2202100
2015-12-24,123.46650732989336,123.9642980965685,122.3502586631314,123.35337829589844,943000
2015-12-28,122.87068832541436,123.03661859864847,121.12843196500611,121.98069763183594,1513000
2015-12-29,122.87821125285046,124.41683514038935,122.22203984970659,124.0246353149414,2171100
2015-12-30,124.16796465325847,124.25846789706331,122.87069778548518,123.15729522705078,1493000
2015-12-31,122.29746880649782,123.77575353651591,122.22205327967585,122.43323516845703,1775900
