Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2015-01-02,23.857369387268395,23.945856085120887,23.40651494634204,23.600339889526367,1540200
2015-01-05,23.259042297977157,23.46129464402024,22.951450087910047,23.187410354614258,1073000
2015-01-06,23.225326016165837,23.225326016165837,22.787113530848217,22.997793197631836,1124600
2015-01-07,23.119997696709827,23.322250084662343,22.980949883212077,23.16634750366211,977600
2015-01-08,23.398089799228735,23.802596093773666,23.305391813014452,23.76888656616211,965200
2015-01-09,23.82787404888159,23.82787404888159,23.368592232797944,23.389659881591797,856400
2015-01-12,23.42758366388606,23.604555460303725,23.14105912291168,23.48236083984375,525000
2015-01-13,23.65511778360406,24.186031557458147,23.0652155549823,23.381235122680664,999400
2015-01-14,23.098928430778933,23.465510757928374,23.048365739155315,23.322248458862305,849400
2015-01-15,23.436014056481373,23.608771380674654,22.82504248304114,22.850324630737305,919800
2015-01-16,22.81660921096558,23.056783909408725,22.538512107117814,23.03150177001953,660000
2015-01-20,23.204265558960635,23.242187975023274,22.728128914476155,22.968303680419922,874200
2015-01-21,22.9345926362214,23.119990196528004,22.862960701252966,23.014650344848633,764200
2015-01-22,23.19583603314161,23.575060158721797,22.976728939179573,23.4950008392334,786400
2015-01-23,23.44023037639188,23.587705564370733,23.330676001871307,23.40652084350586,719800
2015-01-26,23.45708436751084,23.60877405616046,23.208483786773925,23.53714370727539,1214400
2015-01-27,23.553994972053996,25.353198491125674,23.452867992204553,25.167800903320312,3897600
2015-01-28,25.070884284861233,25.382690947910714,24.763292115929993,25.01189422607422,1859400
2015-01-29,25.070884284861233,25.302631633249582,24.58632033221041,25.01189422607422,1885000
2015-01-30,24.889708119305595,25.239437312130537,24.8222906566038,25.032970428466797,3136800
2015-02-02,25.049817177726077,25.26892426321217,24.877059884391077,25.19729232788086,1317400
2015-02-03,25.500673613194902,25.761916017076853,25.332129193514394,25.65657615661621,1328000
2015-02-04,25.631214699675784,26.12997527804093,25.51286527850098,25.82987403869629,1899000
2015-02-05,25.872141226611593,26.08770808646759,25.812966516028357,25.905956268310547,1176600
2015-02-06,25.905956656762136,26.117295833379764,25.804513142534095,25.97358512878418,933600
2015-02-09,25.93554266932967,26.189149023180896,25.829873086493347,25.94399642944336,875800
2015-02-10,26.053890803207317,26.27790979182452,25.829871814590117,26.25255012512207,876800
2015-02-11,26.277911871755546,26.37090162339757,26.07080038614003,26.3075008392334,780400
2015-02-12,26.375127844654607,26.641414025653958,26.320179211519413,26.485023498535156,995400
