Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2015-01-02,38.2343171578414,38.37869218764189,37.342580075721024,37.648319244384766,15070200
2015-01-05,37.6057422014808,37.68238446932521,37.111827890885856,37.12034225463867,18369400
2015-01-06,37.52058382955346,37.62277243243373,36.60939426995473,36.73712921142578,19229500
2015-01-07,36.898939622752046,37.06073855095601,36.62643120646023,36.74565505981445,13502200
2015-01-08,37.15440858885787,37.4183961128453,36.9415137476977,36.96706008911133,17516900
2015-01-09,37.45247101181662,37.55465965585122,36.83933265057222,36.95003890991211,15957500
2015-01-12,36.83932174268546,37.27362903614412,36.498691947255644,36.84783935546875,16055700
2015-01-13,37.18845912729356,37.42690349319445,36.25172338169814,36.558292388916016,12878200
2015-01-14,36.158056811297534,36.76267734323061,36.158056811297534,36.66900634765625,12707400
2015-01-15,37.026667022543485,37.16291957857286,36.251730001029415,36.302825927734375,13431000
2015-01-16,36.18360378462287,37.145885998796295,35.97922333514672,37.05221176147461,17786700
2015-01-20,37.094797456818796,37.49503754018361,36.813774713535345,37.384334564208984,16308400
2015-01-21,37.2054923715562,37.40987279952669,36.796734764131905,37.035179138183594,15876600
2015-01-22,37.42690164847851,38.60208170205196,36.77118535947436,37.51205825805664,17969100
2015-01-23,37.45245955132332,37.92934515842128,37.40136362068222,37.631290435791016,14150300
2015-01-26,37.61425812878238,37.64832208224415,37.07776548008791,37.384334564208984,12059500
2015-01-27,36.626423223791896,37.35878192076226,36.260247123823845,36.95854187011719,14984100
2015-01-28,37.41838235318602,37.45244629488969,36.33687656796653,36.35390853881836,15132500
2015-01-29,36.46463522737625,36.634951783138995,36.03884546222845,36.49869918823242,12805100
2015-01-30,35.84297735868376,36.209156763453734,35.6130505290479,35.67266082763672,22590000
2015-02-02,35.94516603202502,36.3709557360249,35.39164136593577,36.34540939331055,16889500
2015-02-03,36.56680623388279,36.73712270754208,36.226176535080754,36.6519660949707,12657100
2015-02-04,36.59235641285308,36.754155278782314,36.03882867656808,36.123985290527344,12912000
2015-02-05,36.1921196361896,36.82228973684963,36.1921196361896,36.7541618347168,9630300
2015-02-06,36.83931700548344,37.01815111724392,36.51571922871447,36.60087585449219,9522100
2015-02-09,36.302825437911565,37.15440471373438,36.302825437911565,36.95854187011719,12705700
2015-02-10,37.29065153887625,37.520578297846285,37.094788725349915,37.460968017578125,12714800
2015-02-11,37.435419004206246,37.46948295016858,36.69454604636713,36.92447280883789,12836900
2015-02-12,37.02667272825184,37.52059035029292,36.967062428835526,37.37582015991211,12519700
2015-02-13,37.29917916868108,37.66535859116308,37.29917916868108,37.40988540649414,10155700
2015-02-17,37.188458924094405,37.38432498203739,37.07775597649462,37.333229064941406,10118600
2015-02-18,37.22253013367747,37.56316315043344,37.17143745512612,37.55464553833008,8661100
2015-02-19,37.58019573328892,37.78457294783077,37.46948951377701,37.56316375732422,8465700
2015-02-20,37.5205755040749,37.54612183699719,37.009626106014416,37.273616790771484,14731200
2015-02-23,37.00962614852962,37.36729105243446,36.87337362526024,37.28213119506836,10995500
2015-02-24,37.29065586434071,37.43542277649347,36.94150850433561,37.3672981262207,10522500
2015-02-25,37.324726692159516,37.54613590699489,36.94151531213904,37.239566802978516,11785400
2015-02-26,37.29917788230289,37.59723262790214,37.22253560469368,37.37582015991211,8519300
2015-02-27,37.27362575642735,37.56316284375085,37.19698349070886,37.31620407104492,9549500
2015-03-02,37.30768424288356,37.50354706024909,37.02666156023951,37.49502944946289,11091000
2015-03-03,37.32472056392836,37.36729887726925,36.7626751331671,36.94150924682617,10058700
2015-03-04,36.78822748466817,37.17995319447039,36.46462643162761,37.13737487792969,14697600
2015-03-05,37.17995847449669,37.37582135721282,36.83932539676216,37.29917907714844,10983500
2015-03-06,37.13737755811221,37.13737755811221,36.02180739253863,36.089935302734375,15086600
2015-03-09,35.979214925626806,36.43906839307754,35.928119013071296,36.35390853881836,11474200
2015-03-10,35.97070586765919,36.23469333349191,35.57897697734651,35.613040924072266,13960700
2015-03-11,35.706708941569055,35.902571728393625,35.26388745672022,35.31498336791992,11108800
2015-03-12,35.30647359034658,35.56194670598321,35.13615709708318,35.442726135253906,13716700
2015-03-13,35.37460848826688,36.1665775774458,35.34905889768469,36.089935302734375,18405400
2015-03-16,36.46462813403263,37.06924870328332,36.39650347409046,36.96706008911133,17423200
2015-03-17,36.7115787651496,36.90744158563701,36.49868397133502,36.507198333740234,21509000
2015-03-18,37.72495564724833,38.26996578279151,36.91595480607538,37.5801887512207,37900300
2015-03-19,37.46948704328913,37.88676230561871,37.46948704328913,37.60573959350586,15729600
2015-03-20,37.58019667545126,38.091142973132925,37.520586382338976,37.81863784790039,20724700
2015-03-23,37.7590305813112,37.99747177287226,37.605746030016924,37.68238830566406,10749200
2015-03-24,37.750508000288065,37.89527490693657,37.22252655029297,37.22252655029297,14913400
2015-03-25,37.19697673778105,37.256587017127124,36.558292388916016,36.558292388916016,17491000
2015-03-26,36.43055616269645,36.81376744215669,36.15805108586177,36.60939025878906,14065600
2015-03-27,36.55829142399025,36.720090285299534,36.12398425905591,36.31133270263672,18030800
2015-03-30,36.813783818964,37.15441694079817,36.72010954803369,36.99261474609375,12730100
2015-03-31,36.88190764370144,37.103316874323596,36.72862308076385,36.74565505981445,13264200
2015-04-01,36.60938834866645,36.72009129699925,36.37946159298691,36.56680679321289,12050900
2015-04-02,36.73773822507383,36.840285077242925,36.30190839852027,36.421546936035156,11183900
2015-04-06,36.13097791863274,36.8317203907798,36.07115867783268,36.71208190917969,9766500
2015-04-07,36.73772105516838,37.15645574076878,36.69499023182194,36.71208190917969,8075400
2015-04-08,36.618082431429386,37.03682041258644,36.618082431429386,36.84027099609375,6947100
2015-04-09,36.72063350053821,37.01118552843277,36.52408407871314,36.91718292236328,9399500
2015-04-10,36.814642445317396,37.506837645729696,36.814642445317396,37.18210220336914,12542800
2015-04-13,37.216286997786554,37.42138393239614,36.77191302272011,36.81464385986328,10943400
2015-04-14,36.780453405630965,36.797545085213216,36.32753204646268,36.51553726196289,10510500
2015-04-15,36.70354867150804,37.76320690519781,36.601001836613406,37.5922966003418,18188700
2015-04-16,37.33592706535878,37.56665990389257,36.959919806214074,37.13937759399414,11960800
2015-04-17,36.797548083696434,37.08810014046152,36.626634533851416,36.746273040771484,12473500
2015-04-20,37.011177776966655,37.43845988968197,36.95990274987544,37.01972198486328,10426300
2015-04-21,37.18209739248633,37.48974111282225,37.08809804229892,37.105186462402344,9312900
2015-04-22,37.182109963387745,37.38720693292115,37.036835524060294,37.21629333496094,7343900
2015-04-23,37.18210617052514,37.284656274783806,36.73773542502586,37.079559326171875,11311000
2015-04-24,37.096648477558126,37.241926152053495,36.53263598226325,36.81464385986328,17767100
2015-04-27,36.83173309304282,37.55811496168793,36.80609719811714,37.26756286621094,12916000
2015-04-28,37.35301518071642,38.09648867604961,37.130829835152305,38.02812194824219,18287700
2015-04-29,37.942665815021904,38.369948073029335,37.32737832032163,38.22467041015625,36608700
2015-04-30,37.643563130642185,37.95120685226653,37.182097548205675,37.276100158691406,20196300
2015-05-01,37.12227752734634,37.925570174892854,37.12227752734634,37.917022705078125,11942000
2015-05-04,38.07085432099736,38.327223062773704,37.805941367120816,38.105037689208984,9168200
2015-05-05,38.00249150382052,38.13067424697995,37.50684243586874,37.53247833251953,11410200
2015-05-06,37.77174503127642,37.80592838775236,36.74626715632826,36.96845245361328,12732100
2015-05-07,36.89153609516099,37.31027400052535,36.76335341712164,37.15645217895508,8787100
2015-05-08,37.45556021769881,37.805931500665785,37.335918460181794,37.609378814697266,9582900
2015-05-11,37.575209462338854,37.771758944618675,37.25901818832283,37.464115142822266,7429400
2015-05-12,37.30174227507165,37.335922378044366,36.98555105831101,37.233375549316406,8515100
2015-05-13,37.39573993840673,37.660656098845315,37.2761014336618,37.42137908935547,7451200
2015-05-14,37.6948500219825,37.94267457119539,37.60084738194273,37.92558288574219,7293000
2015-05-15,37.95120830949377,37.97684420064527,37.54956196196153,37.72902297973633,9369500
2015-05-18,37.54957052579622,37.95121696493094,37.4982987317998,37.80594253540039,6070900
2015-05-19,37.95975706440582,37.99394042997006,37.73757170804861,37.87430191040039,8640000
2015-05-20,37.78883264853406,38.11356472044525,37.67773838187815,37.84865188598633,9055700
2015-05-21,37.78885042947557,37.98539991071682,37.55811757934747,37.84012222290039,8036400
