Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2015-01-02,13.534060778509705,13.635394507043806,13.238647391354109,13.408681869506836,2785500
2015-01-05,13.386353781363011,13.43616153706486,13.020521438013578,13.133877754211426,4990000
2015-01-06,13.102964486379497,13.211167808384982,12.802398065075705,12.932929992675781,6737500
2015-01-07,12.96728136831544,13.355440750923208,12.932930987721635,13.352005958557129,7159500
2015-01-08,13.640548884985687,14.032143875872213,13.625091500481645,13.898177146911621,9713000
2015-01-09,13.853521495514192,13.856956287834773,13.601046242442973,13.726425170898438,4411000
2015-01-12,13.767646807886521,13.843218799939505,13.583872292771764,13.613070487976074,4297500
2015-01-13,13.762494839319915,13.917071989883746,13.365748402896541,13.494562149047852,3746000
2015-01-14,13.339979850873886,13.394939790158492,13.163074986997005,13.286736488342285,3913500
2015-01-15,13.38807064941863,13.43616100736972,12.898577634039349,12.915752410888672,4073000
2015-01-16,12.898581924692587,13.159645007668123,12.798965565101636,13.14246940612793,3920000
2015-01-20,13.163080064986556,13.211170439901387,12.807552804348736,12.99991512298584,4017000
2015-01-21,12.99819512166566,13.267845956791886,12.99819512166566,13.240365982055664,3689500
2015-01-22,13.271281656465206,13.745317366161746,13.216320887648237,13.693791389465332,4785000
2015-01-23,13.705814763940667,13.812300696560461,13.657724395594803,13.6920747756958,3870000
2015-01-26,13.716121373992575,14.11115037639247,13.589025036413094,14.045886039733887,5731000
2015-01-27,13.905046431776022,13.99607579760095,13.743599729627578,13.836345672607422,4601000
2015-01-28,13.812298580845855,14.131757148749468,13.66802749790715,13.716117858886719,7065500
2015-01-29,13.90332625191512,14.713995982812605,13.783098726057608,14.30522632598877,18778000
2015-01-30,14.224506239469212,14.361909407311336,13.887873637815641,13.941115379333496,6046500
2015-02-02,13.932530960680397,14.057909913342938,13.559828076698697,13.973750114440918,5238500
2015-02-03,14.014970141434283,14.296644444154829,13.889591195613008,14.27431583404541,7882500
2015-02-04,14.250267030070932,14.379080735998077,14.181566277712779,14.317251205444336,4313500
2015-02-05,14.257136424152359,14.464956893400537,14.143780102372464,14.341296195983887,4266000
2015-02-06,14.346452827065718,14.440917009183215,14.169548695750072,14.243402481079102,3354500
2015-02-09,14.203896947826983,14.312100279987169,14.114585792977357,14.157523155212402,3732500
2015-02-10,14.15065396482218,14.375648435452494,14.136913156787136,14.298359870910645,3253000
2015-02-11,14.227938606958022,14.353317508124512,14.116298872083494,14.1592378616333,3149000
2015-02-12,14.207333423770997,14.312101975921735,14.138632653280895,14.301795959472656,2902500
2015-02-13,14.427170032041891,14.513046375628276,14.337858896784855,14.47182559967041,4437500
2015-02-17,14.47182682015673,14.55598659398294,14.332708737010137,14.525070190429688,4990500
2015-02-18,14.52507140645851,14.59720695752998,14.415149864749718,14.578314781188965,2923500
2015-02-19,14.626500710769879,14.858804351204498,14.605851388883522,14.724584579467773,3234000
2015-02-20,14.788247588917683,15.221879926394465,14.7658784547101,15.163374900817871,6705000
2015-02-23,15.142723500994899,15.306196540194664,15.111748711907959,15.208112716674805,5614000
2015-02-24,15.264894462203804,15.571189517889362,15.216713291244192,15.32512092590332,6730500
2015-02-25,15.402561733589739,15.535060008044441,15.323405748101473,15.483437538146973,6742500
2015-02-26,15.43181395099343,15.5212937675634,15.268340893596635,15.294151306152344,4445500
2015-02-27,15.35782111482435,15.392235546154938,15.135841386495015,15.163374900817871,3436000
2015-03-02,15.214998349243762,15.37503014223685,15.194349032694696,15.368145942687988,3779000
2015-03-03,15.301040540285832,15.31996840119521,14.810622847759221,14.898381233215332,7853500
2015-03-04,14.61789159458502,14.879448486609366,14.514646662190177,14.64886474609375,5589000
2015-03-05,14.68327956943601,14.755551344178647,14.652306420560159,14.686720848083496,3571500
2015-03-06,14.593801247659995,14.71081293884155,14.524970744550338,14.571432113647461,3457000
2015-03-09,14.604124740960808,14.734901530362169,14.55422209964741,14.691883087158203,2826000
2015-03-10,14.537016351519885,14.609288135168676,14.461303288799535,14.464744567871094,2667000
2015-03-11,14.490549700166646,14.667789456668448,14.464739296012537,14.580029487609863,2923000
2015-03-12,14.674679448297532,15.037761519302414,14.6316609922102,15.013670921325684,4034000
2015-03-13,15.199512015169935,15.232206630141427,14.740067586440906,14.843314170837402,3257500
2015-03-16,14.917297888361018,15.209827808200608,14.893207304918787,15.197782516479492,2734500
2015-03-17,15.149611028763314,15.182305647330526,15.013671455493615,15.094547271728516,2332500
2015-03-18,15.053246929744416,15.201231785682534,14.85363796124876,15.177141189575195,2401000
2015-03-19,15.159937455124986,15.215001215596784,15.087664013063279,15.144449234008789,2407000
2015-03-20,15.26318278609431,15.393961271694895,15.177144222354498,15.30620288848877,4620000
2015-03-23,15.337168513419426,15.41288155896314,15.158208913908556,15.175416946411133,3412000
2015-03-24,15.134121062176307,15.256295489365357,15.068731839678021,15.072173118591309,2806500
2015-03-25,15.060128344628573,15.097985696086031,14.779643590352025,14.783084869384766,2876500
2015-03-26,14.700487961193375,14.70737051865571,14.500879025349011,14.666071891784668,5072500
2015-03-27,14.650585474491374,14.90353833600984,14.59724155096344,14.827823638916016,2370000
2015-03-30,14.958607737062579,15.048087583078246,14.869127891046912,14.898381233215332,3409000
2015-03-31,14.812339163596556,14.944839081768457,14.633379513895884,14.636820793151855,5301500
2015-04-01,14.605840998952239,14.621327569088269,14.402790845718037,14.576587677001953,3029000
2015-04-02,14.578311986026943,14.789966195386574,14.561103953157431,14.73318099975586,2273000
2015-04-06,14.600676816595325,14.922460044099685,14.531846346433479,14.839862823486328,2274500
2015-04-07,14.795128007267088,14.924186618975822,14.69016162736874,14.691883087158203,3542500
2015-04-08,14.712539278454832,14.845037589597199,14.61961815049082,14.724584579467773,2396500
2015-04-09,14.712534951576046,14.808897331339919,14.487113937715613,14.79857349395752,4551000
2015-04-10,14.819218274313464,15.118630800400258,14.783080751913285,15.01882553100586,3448000
2015-04-13,14.999897396900009,15.166811688200687,14.980969547326094,15.056682586669922,2794500
2015-04-14,15.001623934730764,15.17025810159739,14.929350507882058,15.027434349060059,3307000
2015-04-15,15.06700553787923,15.135836017171966,14.85707282219359,14.876002311706543,2018500
2015-04-16,14.839871030317099,14.91214445884678,14.762438144479516,14.879449844360352,1899000
2015-04-17,14.690164942597825,15.00850707371422,14.643705210378467,14.970649719238281,4729000
2015-04-20,15.110031564292584,15.332009660256002,15.094544987535624,15.233925819396973,4916500
2015-04-21,15.349216941195971,15.64346680823304,15.228763971186485,15.62798023223877,6635000
2015-04-22,15.655512027225514,15.66583750520267,15.261458507151028,15.629701614379883,6363000
2015-04-23,15.760481461687933,15.813823752129716,15.455906091086053,15.703696250915527,5902500
2015-04-24,15.765640026972967,15.770802765590613,15.60044716064495,15.655510902404785,4691500
2015-04-27,15.698531564623131,15.760479507160252,15.523013214625575,15.598726272583008,4512500
2015-04-28,15.560872616784108,15.560872616784108,15.316523734306887,15.418048858642578,5305500
2015-04-29,15.418047016175414,15.510968110610023,15.15132902953814,15.220159530639648,4025000
2015-04-30,15.182298962291647,15.245966711025758,14.684998984435424,14.808893203735352,5972500
2015-05-01,14.841590582979956,15.065290116228958,14.841590582979956,14.99817943572998,4607500
2015-05-04,15.039479646693389,15.161654083138052,14.913863931074737,15.027434349060059,3268000
2015-05-05,14.944838539129837,15.058408955697066,14.741788300961232,14.779644012451172,3845500
2015-05-06,14.731468546434364,14.808903100640022,14.468191718554861,14.566275596618652,6410000
2015-05-07,14.519806826631207,14.789967719161874,14.483670938511242,14.745227813720703,3458000
2015-05-08,14.877727448422009,15.192628275566022,14.877727448422009,14.956883430480957,3340500
2015-05-11,14.948277370846553,15.079054161657393,14.912141484314137,14.99129581451416,3345500
2015-05-12,14.917308364878114,15.061853608094427,14.863964423778564,14.939679145812988,3402000
2015-05-13,14.958604772036065,15.003344686175755,14.786529315301822,14.872566223144531,3155000
2015-05-14,14.963977225740976,15.131278710013161,14.779429437565675,15.119205474853516,3118000
2015-05-15,15.19509897871056,15.265812951683339,15.046769220046205,15.260638236999512,2508500
2015-05-18,15.245111418757253,15.583163623218214,15.245111418757253,15.545218467712402,3469500
2015-05-19,15.58315925656194,15.641801603651576,15.422757995450642,15.534866333007812,3190500
2015-05-20,15.550391894312488,15.612483513224223,15.412411615522858,15.50727367401123,3140500
2015-05-21,15.498648551589007,15.65042750494343,15.458979594471167,15.624555587768555,2192000
2015-05-22,15.59350841388879,15.671122509662725,15.522792837117862,15.612480163574219,2854500
2015-05-26,15.574536221945491,15.619379888636297,15.210613821194505,15.234760284423828,2783000
2015-05-27,15.267531734197785,15.448630220453722,15.246834529360742,15.350318908691406,2800000
2015-05-28,15.300305345806558,15.412413720816328,15.207168727144085,15.241662979125977,2224500
