Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2015-01-02,43.0507577309106,43.666620159954924,42.89844549477354,43.381866455078125,1892800
2015-01-05,43.428214004371746,43.58052116199259,43.11697104881962,43.275901794433594,2462100
2015-01-06,43.11035474728122,44.18977241832435,43.06399972812906,43.441463470458984,2238600
2015-01-07,43.48120108540477,44.59372157403529,43.37524386611522,44.16990280151367,2385600
2015-01-08,44.35533509474523,44.620218081087756,44.024226309497955,44.41493225097656,2760800
2015-01-09,44.42816507871533,44.91158602699679,44.09043782613314,44.620208740234375,2730800
2015-01-12,44.282485924357154,44.67981541282141,43.92488786904375,44.28910446166992,2069000
2015-01-13,44.507645675602205,45.024174611314805,43.799073023631415,44.037471771240234,2757100
2015-01-14,43.97122955886368,44.74602258428393,43.73945451523161,44.71290969848633,1880000
2015-01-15,44.75264201536845,45.1830842291734,44.50761981924771,44.93143844604492,2444900
2015-01-16,45.0307731628418,45.1168595868191,44.63344382186829,45.0307731628418,1616700
2015-01-20,45.295660884278945,45.3155265933968,44.825487243328745,45.143348693847656,1877800
2015-01-21,44.96456709170859,45.4082515827521,44.673189789020505,45.33540725708008,1964000
2015-01-22,45.547308032942624,45.553931621020006,44.93144570199821,45.14997863769531,1892300
2015-01-23,45.29567846032045,45.48772214350598,45.097011187419945,45.28905487060547,1223700
2015-01-26,45.295660695240045,45.348639287544316,44.93143918854398,45.255924224853516,1570300
2015-01-27,45.196334710462985,45.587040526803676,45.12349039685412,45.27580261230469,1582200
2015-01-28,45.30229280209049,45.90490798285275,44.706296157373494,44.77914047241211,1841500
2015-01-29,44.792387166387826,45.75922402097655,44.686435003361254,45.72611618041992,2957700
2015-01-30,45.54731833999831,46.08371289234884,45.070520936878495,45.130123138427734,3136100
2015-02-02,45.05065756904259,45.33541130784397,44.42817147670498,45.222835540771484,1722700
2015-02-03,45.01092280084264,45.20296647579552,44.68643765117944,44.97780990600586,2191000
2015-02-04,44.84536898373626,45.26918777081236,44.62021241117294,44.69968032836914,1385000
2015-02-05,44.85860446761055,45.010916689935335,44.56723225234228,44.851985931396484,947500
2015-02-06,44.63345188016349,44.825495524308266,42.4348904073689,42.62693405151367,2637700
2015-02-09,42.77261536816834,43.09048191292159,42.30906525323374,42.45475387573242,1714000
2015-02-10,42.46138523151361,43.75270725386024,42.381917317708336,43.70635223388672,2525000
2015-02-11,43.40835037139926,43.40835037139926,42.706396527715,42.82559585571289,1981700
2015-02-12,42.76599731944587,42.99777237955241,42.42164147101555,42.911685943603516,2156400
2015-02-13,42.878571367067806,42.878571367067806,41.32898274094133,41.660091400146484,2615400
2015-02-17,41.67333927381521,42.40177736996054,41.26276521196014,41.99120330810547,2745400
2015-02-18,41.93160268308661,43.36199459385893,41.83226906945229,43.26266098022461,2156800
2015-02-19,43.33551285964241,43.33551285964241,42.4150309803983,42.64018249511719,1523600
2015-02-20,42.693162758081954,42.799114930193106,41.93161162752878,42.4415168762207,1743500
2015-02-23,42.607060748650504,43.36199315584504,42.527597902232245,43.355369567871094,2353100
2015-02-24,43.29577097816631,43.65999256223733,43.04413018973761,43.46794891357422,1530400
2015-02-25,43.46794596595583,43.6003874135546,42.76599719951107,42.971282958984375,1955200
2015-02-26,43.110360540719526,43.13684984841173,42.2693464938473,42.448143005371094,2554200
2015-02-27,42.520976976838945,42.679907731944695,42.136892213534374,42.54746627807617,1417500
2015-03-02,42.44814353327401,42.52761145733891,41.52104048795201,42.196502685546875,3107000
2015-03-03,42.044185329184934,42.29582613127842,41.81240771526641,42.209739685058594,2190700
2015-03-04,42.18986414000971,42.24284273727313,41.838889774694486,42.0176887512207,1418900
2015-03-05,42.196497464981825,42.60706905772378,42.10378742453568,42.262718200683594,1762000
2015-03-06,41.759437319620496,41.759437319620496,40.40851298551456,40.607177734375,2434100
2015-03-09,40.680008808775604,41.22302679091669,40.52769913341004,40.91840744018555,1809800
2015-03-10,40.825698371174745,41.42169243738779,40.68663081551565,41.10382843017578,2301200
2015-03-11,40.93827291398831,41.34884692895397,40.61378785456914,41.057472229003906,2691300
2015-03-12,41.36873038832051,42.03756898988462,41.28926246496204,41.75281524658203,2189500
2015-03-13,41.554134289604185,41.69319931202443,40.94489560500588,41.607112884521484,2145400
2015-03-16,41.87863548326229,42.64018408659765,41.71970217299794,42.487876892089844,1969200
2015-03-17,42.3156882442056,42.49448469963844,42.030934591244225,42.06404495239258,1595300
2015-03-18,42.09054810209952,43.69973441362466,41.99121445980908,43.36862564086914,2107900
2015-03-19,43.24279842309242,43.600391374559145,42.805732512138675,42.91830825805664,2278600
2015-03-20,43.309021244945335,43.49444131831229,42.19649575242556,42.49449157714844,6584400
2015-03-23,42.448131433304475,42.75275081024218,42.33555569554178,42.5275993347168,2357300
2015-03-24,42.43488931044109,42.66666437417017,41.69982764238784,41.805782318115234,2528900
2015-03-25,41.938225661217224,42.24284503356513,41.38858405244459,41.44156265258789,2151200
2015-03-26,41.38195955674872,41.679955316272526,40.82569693219461,41.209781646728516,2116100
2015-03-27,41.34112621237102,41.86114212201653,41.19445727551791,41.454463958740234,1641200
2015-03-30,41.69447810637782,42.18115782313302,41.554474874818375,42.0278205871582,1454900
2015-03-31,41.87447721570031,42.28115284637683,41.42113130480751,41.647804260253906,2559000
2015-04-01,41.621132996989225,42.12114660575344,41.05445192433674,41.95447540283203,2125400
2015-04-02,41.97448456949672,42.121156074864494,41.80114759849949,42.0278205871582,1250900
2015-04-06,42.10780548647113,43.034499354355276,42.10780548647113,42.827823638916016,2033600
2015-04-07,42.76116416216984,42.88116763382725,42.367820014670706,42.487823486328125,2629900
2015-04-08,42.467825389903155,42.661164606481194,42.307819907134906,42.474491119384766,2211000
2015-04-09,42.41448537497367,42.44115337678292,42.061143252203294,42.2478141784668,1536400
2015-04-10,42.427828275089894,42.66116952506308,42.121153819560604,42.52783203125,1266900
2015-04-13,42.38115290522455,42.38782117747557,41.801137836220356,41.874473571777344,1430500
2015-04-14,41.94112888451396,42.22113774432052,41.787791728772255,41.99446487426758,1697500
2015-04-15,42.07446895684301,42.39447728585274,41.59445519172836,41.66112518310547,1990100
2015-04-16,41.59446607106474,41.6744675384421,40.727776302074346,41.12112045288086,3399500
2015-04-17,40.90777475623039,41.314452841647736,40.51443067037432,40.71443557739258,3245000
2015-04-20,40.34776169485504,41.52112574514326,40.34776169485504,41.10111618041992,2949300
2015-04-21,41.10112312466795,41.387797821330466,40.24776476435123,40.334434509277344,3722800
2015-04-22,40.36776184683794,40.54110130922057,39.8544142747056,40.00775146484375,4858100
2015-04-23,40.00774752664493,40.48776132205326,39.92774607514364,40.2944221496582,3384600
2015-04-24,40.30109645663636,41.24778764691996,40.187758718768215,41.05445098876953,2769500
2015-04-27,41.26111407246244,41.267782343395446,40.42775822985106,40.67443084716797,2091600
2015-04-28,40.54776894289376,41.29445519962217,40.48110148081469,41.107784271240234,2384600
2015-04-29,41.88781325772154,41.98114873629684,40.8877859132129,41.341129302978516,4306400
2015-04-30,41.24779813617051,41.28780014968478,40.28110442678696,40.62778091430664,3235900
2015-05-01,40.68110982790561,41.061119988722744,40.3344334009284,41.02778625488281,2241600
