Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2015-01-02,18.866831672023995,18.893048341824162,18.211429927975285,18.578454971313477,5481700
2015-01-05,18.517282582394742,18.517282582394742,18.18521146476584,18.307554244995117,5089100
2015-01-06,18.39493542882143,18.40367431581535,17.99295662773464,18.089082717895508,6824700
2015-01-07,18.24637881056887,19.329977529938535,18.21142492720631,18.98042869567871,11698900
2015-01-08,19.155207784524375,19.574664487809567,19.1377300051943,19.56592559814453,9457000
2015-01-09,19.644574406122523,19.941689994717475,19.539711061190665,19.784393310546875,6634100
2015-01-12,19.819353683077917,19.96791151345198,19.513499130334477,19.828092575073242,6798400
2015-01-13,20.186368349262775,20.343664990096286,18.94547466429795,19.338714599609375,11121900
2015-01-14,19.111506318745253,19.565916707434738,19.006641357187977,19.426097869873047,6075400
2015-01-15,19.443579758596606,19.731956380480177,18.124037741258938,18.377460479736328,10701600
2015-01-16,18.30755224647472,18.884305528056327,17.713321188657915,18.849349975585938,10363800
2015-01-20,18.543498645733774,18.604670872741085,17.80944858937365,18.17647361755371,8211200
2015-01-21,18.220160785765525,18.58718566730512,18.167729136051896,18.3599796295166,5478800
2015-01-22,18.45611085036519,18.52602029171317,18.15899530794313,18.290075302124023,5411800
2015-01-23,18.34250898572827,18.42115732424954,17.984222851030363,18.08034896850586,5026900
2015-01-26,18.307553178600056,18.56971316838589,18.1677342951446,18.534757614135742,6081400
2015-01-27,18.298808075270347,18.482319672440447,18.150250353706554,18.3162841796875,6191300
2015-01-28,18.42989771854392,18.508546063486897,17.958007648886056,17.984224319458008,10193600
2015-01-29,18.24638416783117,19.19016263053325,18.106565259784407,19.067821502685547,11779100
2015-01-30,18.700799233856028,18.744493690852625,17.6783722749591,17.992965698242188,18817300
2015-02-02,18.02791210950572,18.185208755817005,17.617194384960357,17.96674156188965,7245700
2015-02-03,17.95799795663589,18.526013845049775,17.94926073793375,18.429887771606445,6874200
2015-02-04,18.386201709676794,19.120250022447813,18.377462821018824,18.86682891845703,8005800
2015-02-05,18.82313569275713,19.05034012535215,18.491064598768943,18.770702362060547,5515400
2015-02-06,18.831874217562603,19.65331145415293,18.814398106226975,19.452322006225586,12548500
2015-02-09,19.46105843247561,19.644570079071197,19.42610288068267,19.504751205444336,4737000
2015-02-10,19.653309222356373,19.967902525490253,19.48727368272766,19.897993087768555,7324700
2015-02-11,19.959160709287872,20.090240677439205,19.443578056690043,19.583396911621094,6588400
2015-02-12,19.644570207608158,20.02033405797869,19.548445773093515,19.985380172729492,3248300
2015-02-13,19.89799388087593,20.011596096662046,19.618356118843145,20.002857208251953,5395800
2015-02-17,19.819345395342673,20.046551491892032,19.618355963816423,20.02907371520996,4648700
2015-02-18,20.029071467526553,20.0552881296076,19.644568757532895,19.845558166503906,4049300
2015-02-19,19.88925260330565,20.072764237555962,19.76691151380544,19.845558166503906,3105900
2015-02-20,19.7931269361808,19.915469695093076,19.618354185519852,19.88051414489746,3237700
2015-02-23,19.863038382251588,20.01159615208954,19.504752290308147,19.731958389282227,3610800
2015-02-24,20.02907047631505,20.41357316728019,19.86303495822997,20.30870819091797,6493500
2015-02-25,20.326195647596695,20.404844000641145,19.924214991283627,20.037818908691406,3769200
2015-02-26,19.959165101828468,20.02907454467941,19.58340122146494,19.801868438720703,3991600
2015-02-27,19.7669089490728,19.906727795152378,19.618351216766733,19.714475631713867,3258900
2015-03-02,19.775648600196146,19.889252468337425,19.478534765822182,19.600875854492188,4308900
