Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2015-01-02,33.5184530217635,33.718253058239995,33.19877479262506,33.39857482910156,1846900
2015-01-05,33.18278300614673,33.24671741819981,32.54342364208634,32.69527053833008,2724000
2015-01-06,32.65530450843999,32.7592013366904,32.015945274409205,32.1598014831543,3262100
2015-01-07,32.43153910665669,32.58338601681646,32.1518172632598,32.463504791259766,2705200
2015-01-08,32.79117314285536,33.06290124921183,32.735229389961894,32.81515121459961,2836700
2015-01-09,32.83912740680466,32.9510149165751,32.39956802611823,32.51145553588867,1773500
2015-01-12,32.559407876382494,32.58338289971777,31.88008607772573,32.21575164794922,2836600
2015-01-13,32.48747888330168,32.74322262101462,31.983982065870535,32.29566955566406,3407900
2015-01-14,31.808155834067573,31.928037040147128,31.34462147121844,31.8001651763916,3566500
2015-01-15,31.832135651469027,32.20775755696822,31.592373226151647,31.632335662841797,3832300
2015-01-16,31.552419475392796,31.975994551373503,31.52844444805998,31.93603515625,4386300
2015-01-20,32.12783632472262,32.231733164503176,31.616348880734723,31.73622703552246,3279500
2015-01-21,31.65630903798986,31.97598717392873,31.432534037962082,31.72823715209961,3247000
2015-01-22,31.94401345019926,32.559397594013646,31.680276081976686,32.47148513793945,4223000
2015-01-23,32.463503022832256,32.58338424185851,32.05591236581388,32.07988739013672,2097500
2015-01-26,31.944015433526676,32.087871634451595,31.87208733306422,32.00794982910156,3097300
2015-01-27,31.592380417232178,32.111861725390035,31.504467914432546,31.91206169128418,2719600
2015-01-28,32.14382033839925,32.17578601677116,31.38457983818889,31.39257049560547,3852000
2015-01-29,31.43255843222546,31.752236816261178,31.29669275626151,31.624364852905273,3022300
2015-01-30,31.26470629824267,31.792178229470313,31.072899986181543,31.088884353637695,4580200
2015-02-02,31.112857120818603,31.736232162802615,30.889082090097396,31.61635398864746,5173900
2015-02-03,31.68029290602356,31.92804604573964,31.080892803971025,31.67230224609375,12259300
2015-02-04,31.680285531010494,32.239726105765854,31.600366755490814,31.768198013305664,4703700
