Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2015-01-02,56.12756591240027,56.382010353742416,55.44376770830605,55.75386428833008,1766400
2015-01-05,55.40400566459435,55.483516514226835,54.57707948258083,54.648643493652344,2898800
2015-01-06,54.88717773418516,55.34834916907151,54.426006299298805,54.60888671875,2626800
2015-01-07,55.18136230996694,55.53916409805584,54.72019097745713,55.50735855102539,2090200
2015-01-08,55.857201636261145,56.572811126708984,55.82539609598719,56.572811126708984,2962600
2015-01-09,56.5171683221044,56.5489738710304,55.95263347781646,55.99238586425781,2100800
2015-01-12,55.94469300536563,56.151426086178205,55.30859401807594,55.4199104309082,1513100
2015-01-13,55.896986253440346,56.60464317362742,55.30859258227069,55.75386428833008,2239500
2015-01-14,54.831526800335666,55.49943139221602,54.736110125412765,55.20523452758789,2692400
2015-01-15,55.21318204307377,55.56303101772077,54.95874366774442,55.046207427978516,2057300
2015-01-16,55.51533066781395,56.358156723809614,55.260892269798845,56.326351165771484,2182800
2015-01-20,56.580805097756105,56.644410158185494,55.570998176516554,55.944705963134766,2113700
2015-01-21,55.72998821236402,56.20706532498181,55.34833380181477,55.896968841552734,2006800
2015-01-22,56.19116247375416,57.33613789818,55.96852971151309,57.20891571044922,2523000
2015-01-23,57.31228545608724,57.33613809979869,56.77955619223883,56.79545593261719,1746700
2015-01-26,56.66823960105914,57.065799880771685,56.501265011534485,57.034000396728516,1663500
2015-01-27,56.4853563747742,57.08169670043742,56.38993973880459,56.80340576171875,1526200
2015-01-28,56.97038012954713,57.67803682827062,55.89696876029254,55.91286849975586,2539200
2015-01-29,56.07190902829927,56.652349807777924,55.873128853535135,56.49332809448242,2854900
2015-01-30,56.04804465391863,56.326335627118176,55.41989870510351,55.49146270751953,2486700
2015-02-02,55.451711837970414,56.44561263981533,54.9984933149807,56.38200759887695,3005600
2015-02-03,56.58079371239814,57.29639751198753,56.063964027802704,57.272544860839844,2988100
2015-02-04,57.08964971261392,57.94042833620373,57.02603862184576,57.709842681884766,3677400
2015-02-05,55.40399529314797,57.66213454469677,54.895118671213375,57.487213134765625,4825000
2015-02-06,57.24867835503242,57.41565293894667,56.23092504377129,56.39789962768555,4198100
2015-02-09,55.912882463603566,56.2070792805921,55.53917479686621,55.68229675292969,3555200
2015-02-10,56.09575668225785,56.12755616561414,55.38014698097513,55.69819641113281,3063500
2015-02-11,55.76974608867764,56.787499261423456,55.65047681174612,56.59667205810547,3840100
2015-02-12,56.64439279006762,57.00220071844132,56.5807877491406,56.90678405761719,2063400
2015-02-13,56.74776273233492,57.04195348915515,56.564882314447686,56.81932067871094,2016900
2015-02-17,56.83523555304786,57.13737926308207,56.56489133561508,56.66825485229492,2027000
2015-02-18,56.50921675066781,56.6364389493714,56.063951187781875,56.22297286987305,2446200
2015-02-19,56.175269828627094,56.668240702628864,56.12755846905799,56.58872985839844,2001900
2015-02-20,56.52512034179857,57.02605020044757,56.03214945397097,56.930633544921875,2121000
2015-02-23,56.74776114778671,56.771613795912685,56.49332279062805,56.66029739379883,1814800
2015-02-24,56.5092188477611,57.14531773230846,56.5092188477611,56.986289978027344,1848000
2015-02-25,56.88293759203558,57.065811962298554,56.52512962476892,56.548988342285156,2083500
2015-02-26,56.58889662148464,57.028061753306325,56.58889662148464,56.94022750854492,1903400
2015-02-27,56.74859697323409,56.90829229137688,56.365319680911156,56.37330627441406,2199600
2015-03-02,56.37329770778029,56.83642258879695,56.349344022897526,56.676727294921875,1687800
2015-03-03,56.41323017654476,56.61285235969461,56.10980055928622,56.28546905517578,1910300
2015-03-04,55.9980064377615,56.07786017578813,55.486974192712466,55.49496078491211,2344000
2015-03-05,55.72654377778177,55.82236464356671,55.33528590347076,55.54288864135742,3138000
2015-03-06,55.38319188276133,55.870270610477775,54.983947423451916,55.207523345947266,2637700
2015-03-09,54.99990339490438,55.69459080668326,54.89610204959819,55.566829681396484,1855900
2015-03-10,55.03982336923453,55.2075052561619,54.60065217110215,54.608638763427734,2164900
2015-03-11,54.880136922046376,55.447063228859314,54.64058784954019,55.16758728027344,2382500
2015-03-12,55.41511905840286,56.22957488220596,55.35922509100446,56.21360778808594,1635500
2015-03-13,55.910192822218974,56.06989426519388,55.295359019730256,55.54288864135742,1955000
2015-03-16,55.91017837613637,56.41323017654476,55.814363627095204,56.28546905517578,2061700
2015-03-17,55.97407252376374,56.06190679302909,55.6067683486482,55.878257751464844,3156600
2015-03-18,56.0379300353187,56.61284280043207,55.486970953420965,56.38926696777344,2683200
2015-03-19,56.45315393348546,56.90829229137688,56.14973039221981,56.37330627441406,2623200
2015-03-20,56.54098628350988,57.20373340627483,56.44517153264264,57.06000518798828,4189900
2015-03-23,57.36342014716203,57.75468396135522,57.331485962968706,57.40334701538086,2478900
2015-03-24,57.275619198467496,57.40337427185626,56.74861352927124,56.964202880859375,2522300
2015-03-25,57.13188197942035,57.13188197942035,56.28547962142307,56.33339309692383,2055000
2015-03-26,56.13375541220367,56.325390985453524,55.878239283875516,56.05390167236328,1933900
2015-03-27,56.037940595866644,56.18965540746957,55.80637812783585,55.934139251708984,1734100
2015-03-30,56.18166936882613,56.98814471827574,55.96607399315839,56.652774810791016,2331700
2015-03-31,56.27748853709591,56.93224905395041,55.958091825755425,56.82844161987305,3560700
2015-04-01,56.836443986982104,57.41135700855561,56.66077544239161,56.924278259277344,3369600
2015-04-02,56.924265989347525,57.211722438173524,56.80449145367236,57.05202102661133,1971900
2015-04-06,56.748590067053385,57.898415712105,56.58889476834517,57.587005615234375,2408700
2015-04-07,57.610977322391165,57.81059955421374,57.0680046081543,57.0680046081543,1310800
2015-04-08,57.17180892628816,57.491205732086115,57.0440538591614,57.15584182739258,2109000
2015-04-09,57.17978774981444,57.49918451219977,57.17978774981444,57.41135025024414,1827600
2015-04-10,57.49120972562989,57.68284538562541,57.203753189642725,57.51516342163086,1475100
