Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2015-01-02,144.87263855527362,146.66751292076768,144.07322757725467,145.78515625,902100
2015-01-05,145.47598472545926,146.68263309684588,142.2331388038297,142.7534942626953,1506200
2015-01-06,143.00231131572733,144.03550747296853,140.87560846986324,142.08224487304688,1205800
2015-01-07,142.77613576901066,144.0581925284606,142.70071592715092,143.91490173339844,941900
2015-01-08,143.96770262971415,148.4775427079121,143.96770262971415,147.15777587890625,1950900
2015-01-09,147.127568001803,148.62079782651816,146.9239551681652,147.0747833251953,1439500
2015-01-12,147.444317017359,147.98730761232076,146.08685203740586,146.66000366210938,896400
2015-01-13,147.9194467342439,149.6539995024797,145.31007444707842,146.56951904296875,1095000
2015-01-14,146.41870295078647,146.48658542130252,144.51824694032277,145.72488403320312,1101100
2015-01-15,146.42618698725957,146.85604773705185,144.6840973288591,145.0762481689453,896600
2015-01-16,144.7067509696216,146.88625071601584,144.7067509696216,146.84100341796875,1085600
2015-01-20,148.28899350299918,148.56048883353796,145.55895392717807,147.62533569335938,857800
2015-01-21,147.0596762264476,148.37944255155676,146.38848124140435,147.43675231933594,966600
2015-01-22,148.56799146758758,149.74446712228104,147.27084869255376,149.3900146484375,1307900
2015-01-23,149.3146733050301,149.9858686402493,148.5303481784529,148.89988708496094,1313000
2015-01-26,148.00238208046673,148.50766271737606,145.57401086535296,147.572509765625,1338900
2015-01-27,145.5513445231118,145.9208831674317,143.53022256833432,143.70367431640625,1942700
2015-01-28,144.676579398466,146.90887534578516,142.5347895552964,142.72332763671875,1570400
2015-01-29,142.73088883811536,145.19697057677843,141.10192828842668,145.17434692382812,2017000
2015-01-30,143.11548196589663,144.01292502385184,141.99179092155305,142.05966186523438,2287900
2015-02-02,142.08987250074858,143.10797145131377,140.27989963176546,142.78369140625,1554000
2015-02-03,143.5755484306913,145.02351976708206,142.97976154555118,144.79727172851562,1618200
2015-02-04,144.29951775290272,145.95111335351382,143.75652710318258,145.0084228515625,1230900
2015-02-05,145.6117486797442,146.6600200691737,144.48052006493026,146.35081481933594,1063200
2015-02-06,146.5242686511284,148.53031685056348,145.47599724739322,147.24072265625,1127100
2015-02-09,146.5695218641398,147.05217893431322,145.32516351392152,145.56649780273438,1208300
2015-02-10,147.13511111778206,147.79875728417164,146.21504443630414,147.56497192382812,1280600
