Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2015-01-02,29.66741804057096,29.87485043081237,29.174761992399624,29.369230270385742,5289400
2015-01-05,29.144506217281506,29.360583509409445,28.96732125513924,29.040786743164062,6354200
2015-01-06,29.170440076396623,29.52480677210823,28.651855793869846,28.898183822631836,6146200
2015-01-07,28.997576429167488,29.550733855038626,28.967325735473857,29.490232467651367,6152600
2015-01-08,29.602592462202523,29.814347309918134,29.507517915083376,29.64580726623535,8306200
2015-01-09,29.7279179341128,29.7279179341128,28.945719094649284,29.27847671508789,8004000
2015-01-12,29.34330129275727,29.485913118061998,29.122901498838903,29.12722396850586,7212600
2015-01-13,29.373544564279356,29.58097689678368,28.91978097917524,29.023500442504883,8837600
2015-01-14,28.500598843663315,28.79878661763852,28.345022900465683,28.621604919433594,7310200
2015-01-15,28.7814978306,28.971646923737193,28.202412206341357,28.2110538482666,7403800
2015-01-16,28.22834172922737,28.898182758480033,28.133267178280196,28.846323013305664,6533000
2015-01-20,29.010541903921958,29.03647342621914,28.39256059194133,28.61728286743164,5662800
2015-01-21,28.556780005689628,28.87657352286256,28.44441887373437,28.52652931213379,6088400
2015-01-22,28.725316249680084,29.2741511306512,28.526525533065435,29.170434951782227,5114000
2015-01-23,29.217976170818737,29.364907169324493,29.045113651281476,29.22661781311035,4291800
2015-01-26,29.105620755278192,29.494560676360276,29.06672841170947,29.447023391723633,5423200
2015-01-27,29.23093992245133,29.676058679244708,29.13154620047055,29.49455451965332,5990600
2015-01-28,29.719275015386504,29.97424798353895,29.04511478955707,29.071043014526367,6187400
2015-01-29,29.053756142775008,29.239582758632338,28.729640182354874,29.217973709106445,5677200
2015-01-30,28.971648219848905,29.105615106691683,28.47034724172518,28.496278762817383,6132400
2015-02-02,28.483316703797595,28.599997017348294,27.78322493125769,28.46603012084961,6823800
2015-02-03,28.565429107306084,29.127231616708688,28.556787462781372,29.084016799926758,5001000
2015-02-04,29.127222415565708,29.47294413768856,28.954359905965212,29.33033561706543,7275000
2015-02-05,29.50751764745931,29.667416047716575,29.356264186177125,29.576663970947266,5529600
2015-02-06,29.615557292714247,29.771133228672085,29.373551746592398,29.49455451965332,4457600
2015-02-09,29.382189778620766,29.438371985694783,29.12722015200998,29.170434951782227,3886800
2015-02-10,29.51055850480671,29.640543199142094,29.423904245681847,29.58854866027832,6110600
2015-02-11,29.5842201009967,29.73153633390832,29.50189622655642,29.61888313293457,5019800
2015-02-12,29.74886650045582,29.85718599111175,29.484566678803468,29.84418487548828,6490400
