Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2015-01-02,52.91697614683972,53.05625194652415,51.83372058299062,52.56105041503906,1638100
2015-01-05,51.92657358024021,51.949785229864844,50.255263968050905,50.38680648803711,3206200
2015-01-06,50.363585245001914,50.487388571619505,49.187483158472396,49.82196044921875,3241700
2015-01-07,50.53381536463221,50.734992832674415,49.791013063324,49.96897888183594,3120800
2015-01-08,50.448699227281416,51.7795554897854,50.448699227281416,51.756343841552734,3445900
2015-01-09,51.911085116284426,52.0271492451041,50.95163306435762,51.11412048339844,2810800
2015-01-12,51.02902236547975,51.22246066997856,50.24753586565791,50.66536331176758,2848300
2015-01-13,50.874264741275994,51.524214491474474,50.01539835475123,50.64987564086914,3575900
2015-01-14,49.52793457386023,49.968973577925425,48.98630684645083,49.705894470214844,2394500
2015-01-15,49.93028944640529,50.03088113323416,49.195226320785764,49.574363708496094,3635900
2015-01-16,49.249387353364455,50.01540129056704,49.226172752613465,49.97671127319336,3488800
2015-01-20,50.20883706179124,50.27073872518855,49.713635561147825,50.13920211791992,3265200
2015-01-21,49.791010651862834,51.00580277901186,49.69816405823848,50.928428649902344,3276800
2015-01-22,51.531952398629386,52.54557291718842,51.176026700918314,52.36760711669922,3463400
2015-01-23,52.406296713946126,52.406296713946126,51.62480447993467,51.84919357299805,2356100
2015-01-26,51.624804830147625,51.93430723313697,51.12186416319835,51.702178955078125,1950000
2015-01-27,50.60345148122371,50.92068716723161,50.0540875150989,50.30942153930664,3771600
2015-01-28,50.55701505191079,50.68855754023804,49.14878786698461,49.21842575073242,3197400
2015-01-29,49.086899432710254,49.79101469060204,48.59169788232052,49.66721725463867,3359600
2015-01-30,49.156520769896325,49.59755968656308,48.80059514445176,48.816070556640625,3911500
2015-02-02,49.22616728061285,50.224312356201544,48.62264085758586,49.82969665527344,4116900
2015-02-03,52.53010796210564,54.41806779164152,52.16644298806204,54.000240325927734,7275200
2015-02-04,53.682991150862854,53.7681044691947,52.74675055248062,52.98661804199219,4301200
2015-02-05,53.180055276301,53.837744256814794,53.180055276301,53.5591926574707,2552600
2015-02-06,53.76809505665441,54.83587798943237,53.76809505665441,54.20140075683594,3272400
2015-02-09,53.814530375456364,54.7198200841438,53.80679119155448,54.27104187011719,2079700
2015-02-10,54.85910149878237,54.890052334293394,53.89191002631889,54.73529815673828,1971600
2015-02-11,54.44127576897039,54.735299860575296,54.12403412255829,54.41806411743164,2024600
2015-02-12,54.77398678956573,55.59416324839455,54.433533510836135,55.439414978027344,2697300
2015-02-13,55.423926881917346,56.259581563083145,55.28465110172305,56.13578414916992,3118800
2015-02-17,55.99653422411324,55.99653422411324,55.346578315348324,55.810829162597656,1977800
2015-02-18,55.77210581357981,56.31373043725908,55.50129350174018,55.934593200683594,1655800
2015-02-19,55.563217810532336,56.12806026844532,55.32335619718493,55.80308532714844,1381700
2015-02-20,55.81081695622154,56.166742724710545,55.16860627789817,56.1048469543457,1779900
