Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2015-01-02,15.310426255111693,15.461954621267507,15.274059770933812,15.431648254394531,2716400
2015-01-05,15.425586428277152,15.698336763501121,15.401341337464588,15.571053504943848,4106100
2015-01-06,15.661975860595703,15.771076495963952,15.583180443465315,15.661975860595703,4957900
2015-01-07,15.740765735751685,16.110495306798377,15.625605013679476,16.06806755065918,4571600
2015-01-08,16.14686547841438,16.219599617032696,16.01958218091972,16.122621536254883,4189100
2015-01-09,16.165042622373583,16.195347826567726,16.025636833369425,16.08624839782715,2812200
2015-01-12,16.116554698018014,16.237777835177166,16.104432153088197,16.1832275390625,2691400
2015-01-13,16.207473342582613,16.334757766890487,16.1408004938466,16.255962371826172,3453000
2015-01-14,16.15292798952981,16.546901617358344,16.134745320535725,16.528718948364258,3532600
2015-01-15,16.601446471420644,16.71054707375014,16.455979387004525,16.534774780273438,3528100
2015-01-16,16.47416502092265,16.807526981591636,16.468103747228884,16.7954044342041,3405900
2015-01-20,16.837833243290866,16.84995463453179,16.48628746376975,16.546897888183594,2872000
2015-01-21,16.462042369148417,16.571142982804925,16.395369515009495,16.546897888183594,2719800
2015-01-22,16.668118109941425,16.98329734802246,16.662056837354918,16.98329734802246,2424400
2015-01-23,16.989361314637666,17.031789073401498,16.868138155824102,16.959054946899414,2035500
2015-01-26,16.916627430623333,17.165133869290553,16.856015850347724,17.153011322021484,2419900
2015-01-27,17.080279187055517,17.207562471405243,17.06209536526136,17.17119598388672,2079700
2015-01-28,17.219679428186627,17.29847480764067,17.037845893564,17.043907165527344,2650200
2015-01-29,17.05603751894028,17.171199434640158,16.928754209011483,17.146955490112305,2379800
2015-01-30,17.08027951325057,17.11664600146361,16.752977651123757,16.7590389251709,3309700
2015-02-02,16.75903772330613,16.856015788966054,16.401430672659,16.831771850585938,2971700
2015-02-03,16.789343501804975,17.01360483724239,16.7347931972781,17.007543563842773,2490200
2015-02-04,16.92267752282539,16.995411602311993,16.777210519921148,16.78327178955078,4798400
2015-02-05,16.78934124953245,17.031786372644962,16.746912341426913,16.98329734802246,3115400
2015-02-06,16.934814062147204,16.934814062147204,16.116560482797777,16.201416015625,5948300
2015-02-09,16.213529150140985,16.280201976401486,16.037755755843037,16.07412338256836,2215700
2015-02-10,16.098373660121084,16.334758702788022,16.019579416611915,16.292329788208008,2937300
2015-02-11,16.328699957108313,16.40143293836578,16.080193485017155,16.231721878051758,4596100
2015-02-12,16.243837269534648,16.425671967638596,16.140797954096588,16.413549423217773,2198100
2015-02-13,16.39536846948604,16.41355228929247,16.158984592350834,16.26202392578125,1698600
2015-02-17,16.262018884406075,16.3893032714524,16.128674382039303,16.21959114074707,3460400
2015-02-18,16.219594700420135,16.359000504771704,16.049882532468512,16.32869529724121,1979100
2015-02-19,16.27414385232032,16.31657160230181,15.946842084915446,15.965025901794434,2604900
2015-02-20,15.995329259258595,16.358997462337584,15.904412497506184,16.304447174072266,4503100
2015-02-23,16.292327929484443,16.534774218003133,16.280206539914175,16.52265167236328,3932000
2015-02-24,16.41962016018675,16.41962016018675,15.983218714107515,16.031707763671875,4283800
2015-02-25,16.001401385150317,16.140807258139084,15.989278833741695,16.031707763671875,3056100
2015-02-26,15.983212173641691,15.983212173641691,15.758949688632805,15.86198902130127,2409800
2015-02-27,15.880171367538027,16.00139335256126,15.765009499106839,15.92866039276123,2361300
2015-03-02,15.916538891725397,16.14080021457046,15.855927317202266,15.946844100952148,2004500
2015-03-03,15.88623364404247,16.019579348588294,15.82562322132496,15.971090316772461,2274800
2015-03-04,15.934721324297604,15.983210348482771,15.643786023117078,15.692275047302246,2315400
2015-03-05,15.783194112184141,16.00745543161274,15.740765201415586,15.868049621582031,1894200
2015-03-06,15.571052674044623,15.571052674044623,15.304362469685302,15.328607559204102,3475400
2015-03-09,15.401341871126826,15.504381198511448,15.36497538971743,15.46801471710205,2056300
2015-03-10,15.41952907299371,15.613485224491642,15.407406524507625,15.516507148742676,2747400
2015-03-11,15.51650742834549,15.613485505841972,15.474079663949512,15.522568702697754,2223600
2015-03-12,15.589235755775029,15.837742149700961,15.540746731498494,15.8074369430542,1765400
2015-03-13,15.813495929499538,15.898351420698852,15.710456623299217,15.783190727233887,1716100
2015-03-16,15.868052180651983,16.11655863202542,15.868052180651983,16.013519287109375,2319700
2015-03-17,15.940784061524845,16.092312431524395,15.892295029367778,15.952906608581543,1559100
2015-03-18,15.952910012528205,16.4317403188105,15.861993202343076,16.40143394470215,1985300
2015-03-19,16.31051023034115,16.47416111304358,16.219593458640738,16.358999252319336,1885700
2015-03-20,16.395366719032754,16.8317690992371,16.31657248709005,16.81358528137207,3717300
2015-03-23,16.807527961478225,16.940873678375734,16.722672436957858,16.7590389251709,2779900
2015-03-24,16.71660764883138,16.771157947718567,16.552956752169827,16.57720184326172,3850100
2015-03-25,16.619625514274038,16.649930714625373,16.195345772939618,16.213529586791992,2249100
2015-03-26,16.146868533843396,16.262030460085047,15.995340109446005,16.031707763671875,2559000
2015-03-27,16.03169564079141,16.18928406565744,16.02563436967052,16.07412338256836,2208300
2015-03-30,16.195351368964054,16.425675133068047,16.08625191636024,16.38324737548828,3024900
2015-03-31,16.3468723397946,16.480217981655713,16.213527854002656,16.274139404296875,3332600
2015-04-01,16.23745063951545,16.2863769992017,16.060093023088957,16.133481979370117,2674100
2015-04-02,16.145707035354697,16.341412391365697,16.133475158980026,16.274139404296875,1822300
2015-04-06,16.31084160838226,16.54935747841316,16.225220766114035,16.48819923400879,2046400
2015-04-07,16.463734616426194,16.463734616426194,16.176292419433594,16.176292419433594,1565500
2015-04-08,16.206875760838397,16.22522358729891,16.10902301937571,16.170181274414062,1063300
2015-04-09,16.115137269559447,16.115137269559447,15.693146637247068,15.754304885864258,1702800
2015-04-10,15.827692902273675,16.035630235210125,15.766535823818895,15.846040725708008,2847200
2015-04-13,15.858269772364613,15.894964246175405,15.735953304333584,15.742069244384766,1482100
2015-04-14,15.77265087669262,15.907198074810916,15.735955231890546,15.784881591796875,1326600
2015-04-15,15.809341486318075,15.8154574256218,15.58917233736864,15.595288276672363,1699200
2015-04-16,15.540252584778571,15.70537951657116,15.460747673080276,15.607526779174805,1809300
2015-04-17,15.54636585457733,15.65033451600296,15.35677635427051,15.472975730895996,1710400
2015-04-20,15.534133890282297,15.583060250310885,15.436281170225119,15.491323471069336,1425100
2015-04-21,15.576944392321627,15.662566397699257,15.460745015696142,15.472975730895996,1909400
2015-04-22,15.49743846500626,15.60752305996863,15.362891274772455,15.39346981048584,3584100
2015-04-23,15.381236896828387,15.503553364461714,15.362890243230789,15.411816596984863,2621800
2015-04-24,15.41792761434353,15.674791200598367,15.399580965215614,15.552475929260254,2420600
2015-04-27,15.589176274017923,15.668682338547406,15.424049370607253,15.472975730895996,1877000
2015-04-28,15.424049309296619,15.589176212050909,15.271154288190004,15.534133911132812,3913100
2015-04-29,15.35677843850559,15.497441597614591,15.044872411896543,15.06321907043457,2615500
2015-04-30,14.959243629059452,15.026517790596067,14.720727843969378,14.739075660705566,4323500
2015-05-01,14.763544937931169,14.947019688921218,14.7268504543318,14.830819129943848,3799000
2015-05-04,14.904209236663256,15.04487239562008,14.86139764496211,14.928671836853027,2866300
2015-05-05,14.84916413877567,14.89809049646124,14.549490052139497,14.580068588256836,3143800
2015-05-06,14.604528401157701,14.62899215858744,14.482213113497473,14.610644340515137,3307300
2015-05-07,14.659570683335023,14.867507955424555,14.500559759590313,14.81246566772461,3662300
2015-05-08,14.983711319861987,15.3078491683528,14.959247557788848,15.014289855957031,3123800
2015-05-11,14.953132859995508,14.983711396246436,14.665689486652685,14.757426261901855,3808200
2015-05-12,14.659573546103223,14.800237845748095,14.500562591306347,14.757426261901855,2395100
2015-05-13,14.818584537354116,14.940901015651502,14.598416509513765,14.653457641601562,3147700
2015-05-14,14.70850358236664,14.965367317199705,14.70850358236664,14.965367317199707,2259000
2015-05-15,15.014292703505498,15.069335012112777,14.940903736360195,15.06321907043457,5271100
2015-05-18,14.989828979929252,15.06933388279455,14.904208135844083,15.008176803588867,1648400
2015-05-19,14.96536440118445,15.057102347996997,14.922553981470037,14.977596282958984,2207200
2015-05-20,14.965363529642419,15.093795947802557,14.928669052952257,14.959247589111328,1433500
2015-05-21,15.002057229506866,15.038751701443733,14.781888064893193,14.867508888244629,1897700
2015-05-22,14.873622843223878,14.989823349763585,14.763538275606898,14.885854721069336,1275800
2015-05-26,14.8613976556274,14.885861422331326,14.671808129658379,14.696271896362305,2970900
2015-05-27,14.720729834000926,14.89808858693888,14.684035362064057,14.867508888244629,1425600
2015-05-28,14.843044366064559,14.904202589005742,14.751307614900822,14.87362289428711,2177300
2015-05-29,14.8736268359383,14.928669134522485,14.598416509513765,14.653457641601562,4836100
2015-06-01,14.671809975097876,14.910325897978993,14.622883602032601,14.843052864074707,2570400
2015-06-02,14.806355347040167,14.806355347040167,14.586187279187842,14.696271896362305,2185200
2015-06-03,14.690156081281215,14.708502739970664,14.482218728492313,14.531145095825195,2347500
2015-06-04,14.512791628463024,14.592297673529565,14.433286749892641,14.463865280151367,2257000
2015-06-05,14.304857177035036,14.372131356664223,14.158078103159308,14.27427864074707,3008000
2015-06-08,14.304855344917353,14.347665756836044,14.200886701759284,14.255928993225098,2088700
2015-06-09,14.274278764405539,14.286510645625246,14.078573330875834,14.103035926818848,1340400
2015-06-10,14.090804123340478,14.3537825502662,14.054108482516725,14.231467247009277,2065100
2015-06-11,14.323202185107439,14.396592290877008,14.274275836759779,14.310970306396484,3094400
2015-06-12,14.262045781199431,14.323204016076046,14.200887546322816,14.231467247009277,3063500
2015-06-15,14.194773536122685,14.292627425127376,14.133616459427392,14.225353240966797,3648800
2015-06-16,14.225346546299603,14.378241499076045,14.182536146161546,14.335431098937988,2901300
2015-06-17,14.329323656079042,14.469986816067406,14.2070071547434,14.445524215698242,1793900
2015-06-18,14.463868928542494,14.763543033353724,14.463868928542494,14.690154075622559,2983000
2015-06-19,14.57395552142939,14.684040139552527,14.531145095825195,14.531145095825195,2653800
2015-06-22,14.653456641775692,14.653456641775692,14.359898513687517,14.372130393981934,2953100
2015-06-23,14.353783534993612,14.414941774065928,14.237584163902236,14.27427864074707,2280500
2015-06-24,14.280392697557584,14.34766570181631,14.158076235547885,14.219234466552734,2315500
2015-06-25,14.23758316252606,14.243699102652775,14.139730453491211,14.139730453491211,2056500
2015-06-26,14.133615652139742,14.268162846279333,14.090805234299708,14.145846366882324,2811700
2015-06-29,14.103033013952855,14.249812058784123,13.85228533322075,13.864517211914062,3060800
2015-06-30,13.962369819111558,14.023528045690558,13.748316609333134,13.785012245178223,3973900
2015-07-01,13.877738591053307,14.063186735728408,13.785013339665209,14.050823211669922,2957700
2015-07-02,14.285728983236785,14.335181912642266,14.131188431463306,14.155914306640625,2918200
2015-07-06,14.081733008752668,14.34136113692451,14.038460671515166,14.328997611999512,4495500
2015-07-07,14.378450560893347,14.644260452049839,14.378450560893347,14.638078689575195,4315700
2015-07-08,14.551537040066393,14.866798687370192,14.551537040066393,14.736985206604004,5626000
2015-07-09,14.848255098462623,14.916252133082148,14.563899896883072,14.607171058654785,2407100
2015-07-10,14.706071913245554,14.90388352918501,14.638073728122528,14.76170539855957,3161600
2015-07-13,14.879159836547329,14.984247428548702,14.736982852972089,14.860615730285645,3497000
2015-07-14,14.891523271575975,14.984247339484755,14.755528050579796,14.903886795043945,3878400
2015-07-15,14.86061542249172,15.089334708018903,14.786435461829907,14.996610641479492,3886400
2015-07-16,15.070794535448803,15.200609215880466,15.021341604582188,15.16970157623291,3549900
2015-07-17,15.169697944225412,15.237694970980012,15.064610343913111,15.114063262939453,3337200
2015-07-20,15.046065057134262,15.151152657446563,14.990430375848304,15.114063262939453,1527500
2015-07-21,15.114064541601234,15.200606862456233,15.033702804478143,15.039884567260742,2039700
2015-07-22,15.039883292244268,15.219150860590023,14.971885086450968,15.175878524780273,2396700
2015-07-23,15.169693793987605,15.194419657210794,14.842067558165896,14.928609848022461,2887600
2015-07-24,14.885342102430014,15.08315376959046,14.879160340449934,15.015156745910645,2773600
2015-07-27,15.033702804478143,15.151153939246136,14.978068118485446,15.039884567260742,2215800
2015-07-28,15.05843447297007,15.212975052769679,14.978072711205684,15.08934211730957,3647600
2015-07-29,15.083159152154243,15.231517955467778,14.971889754906352,15.15115737915039,3242500
2015-07-30,15.107881500679836,15.219150863251754,15.052246819393877,15.114063262939453,2970700
2015-07-31,15.262420789988115,15.447868926628596,15.23769374294245,15.27478313446045,3394600
2015-08-03,15.268601893363664,15.497321173421126,15.268601893363664,15.49113941192627,3921000
2015-08-04,15.454052291865747,15.65804573495635,15.361328213924677,15.37987232208252,2980600
2015-08-05,15.435502549187447,15.447866070424348,15.188238019700819,15.237690925598145,2837000
2015-08-06,15.219150316966005,15.367509068719748,15.052246279099087,15.342782020568848,3995200
2015-08-07,15.305698135378007,15.42932988347159,15.157339330235123,15.398422241210938,1959700
2015-08-10,15.4416900152569,15.49114293942627,15.188243631507541,15.250060081481934,2967300
2015-08-11,15.23151441526506,15.4787802090342,15.194425017819963,15.392236709594727,3080500
2015-08-12,15.348964099535225,15.559139296955408,15.293329419097496,15.552957534790039,4012300
2015-08-13,15.45405142850772,15.726043063783612,15.416962035213457,15.651863098144531,2876100
2015-08-14,15.608590859820012,15.713678449404581,15.515866793492561,15.701314926147461,1733200
2015-08-17,15.695131998301816,15.806401341247147,15.546773267391506,15.794037818908691,2209200
2015-08-18,15.744588435614775,15.886766616256159,15.719862564449306,15.862039566040039,1856400
2015-08-19,15.769313125011145,15.787858409896824,15.590045574934333,15.701314926147461,2820100
2015-08-20,15.63331917300107,15.70131619832364,15.491141002125362,15.56532096862793,2544400
2015-08-21,15.534412482421196,15.583865401438889,15.16969794157233,15.175878524780273,4181700
2015-08-24,15.39222875900085,15.8063972168666,14.359898494114585,14.403169631958008,7127700
2015-08-25,14.68752868947304,14.774070988806466,13.92100798081162,13.970460891723633,6017200
2015-08-26,14.359901872469626,14.594804074669286,14.081729701296792,14.557713508605957,7235800
2015-08-27,14.68135065800325,14.860618242508469,14.458811912838346,14.718440055847168,5283700
2015-08-28,14.69989632916719,14.69989632916719,14.502083451064541,14.576263427734375,4619800
2015-08-31,14.514446143202525,14.576262590367746,14.230092136913438,14.248636245727539,6912900
2015-09-01,13.99518775632182,14.199181175771724,13.809739621931175,13.933372497558594,4818800
2015-09-02,14.155910671902628,14.155910671902628,13.90246432639426,14.069368362426758,3909900
2015-09-03,14.143548013549294,14.236273269720279,13.93955457226423,14.112640380859375,3033800
2015-09-04,13.94573533583741,13.976644145364293,13.642836076777105,13.772650718688965,3187500
2015-09-08,13.951918508086825,14.032280241929644,13.809741507042629,13.995189666748047,3200600
2015-09-09,14.106458678128055,14.137367489999214,13.735561189028463,13.76028823852539,2743600
2015-09-10,13.735560958541143,13.99518907864915,13.673745693937338,13.883919715881348,4643600
2015-09-11,13.840644706255736,14.217723846435547,13.828282364206604,14.217723846435547,3175100
2015-09-14,14.273361565066011,14.279543326937842,14.11882105542177,14.192999839782715,2134500
2015-09-15,14.236271462873821,14.46499074547199,14.149727980034914,14.38463020324707,2805900
2015-09-16,14.3722699203118,14.631898069260107,14.3722699203118,14.58244514465332,2491900
2015-09-17,14.557717623773717,15.02133921916843,14.520628226276333,14.736985206604004,3344900
2015-09-18,14.508265212224297,15.0398850376478,14.495902865323147,14.916252136230469,7537400
2015-09-21,14.934795019220125,15.138788448360653,14.891523864410097,15.015156745910645,3756300
2015-09-22,14.792623355926677,14.99661685850145,14.736988657128924,14.872983932495117,3832000
2015-09-23,14.866795191668798,15.064608016260436,14.817342280283492,14.97806453704834,2195500
2015-09-24,14.910066993029528,15.033698677591408,14.68134654906198,14.79261589050293,3420800
2015-09-25,14.823525026997723,14.984247294446758,14.687529806410305,14.91006851196289,3616200
2015-09-28,14.842072135035886,14.885343293307756,14.489719927335658,14.638078689575195,3238300
2015-09-29,14.631892493847538,14.910065825670795,14.631892493847538,14.88533878326416,2872900
2015-09-30,15.089336304508087,15.132607461534644,14.922432259648001,15.101699829101562,4253400
2015-10-01,15.195345974518412,15.320205496662233,14.970599310958997,15.288990020751953,4779400
2015-10-02,15.170370662794705,15.538704872131348,15.107942104532974,15.538704872131348,4831600
2015-10-05,15.569919145749004,15.78842265512236,15.482517027550665,15.769693374633789,3424500
2015-10-06,15.769697424319391,15.869584564412973,15.601137428880731,15.61362361907959,2741000
2015-10-07,15.638587318534421,15.83836269378662,15.588643772408389,15.838362693786621,2982700
2015-10-08,15.863334927312296,16.069352217637853,15.769690920936707,16.050622940063477,2620700
2015-10-09,16.050630924199098,16.07560330672039,15.78842805221798,15.888315200805664,3642300
2015-10-12,15.919525230991272,16.156756847759095,15.819638109115514,16.144271850585938,5126900
2015-10-13,16.11930017665037,16.287860148686235,16.019413050425072,16.187973022460938,3929700
2015-10-14,16.231671576616932,16.231671576616932,15.744721000649026,15.769693374633789,3985700
2015-10-15,15.769697894161824,15.894556227624514,15.694781941485275,15.869585037231445,5796800
2015-10-16,15.875821682766087,16.150511809985584,15.875821682766087,16.13178253173828,3122700
2015-10-19,16.113055931917362,16.356531826611832,16.075598559944513,16.344045639038086,2671300
2015-10-20,16.331563597861457,16.393993360831995,16.212947167292302,16.281620025634766,2401000
