Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2015-01-02,55.351015364393916,55.64358734584352,54.37272714747184,55.15901565551758,1199600
2015-01-05,55.59786510341561,55.652720161693814,54.11671575071735,54.372718811035156,1288800
2015-01-06,54.65614899437128,55.122437942421804,52.76357264694924,53.73271942138672,1511700
2015-01-07,53.99785966516624,54.857289274889126,53.76928762652087,54.555572509765625,1039600
2015-01-08,54.857292931227796,56.19215288883181,54.57386232883266,55.49729537963867,1697500
2015-01-09,55.45157472302067,55.57957449912876,54.592141675896684,54.61042785644531,986900
2015-01-12,55.46986360495596,55.89043882903601,54.61043394967236,55.415008544921875,1100000
2015-01-13,56.2561598511055,57.591023464111395,55.38758872744806,56.146446228027344,1687200
2015-01-14,55.43330232611516,56.68587635942754,55.03101322947966,56.26530456542969,1557200
2015-01-15,56.402438795894454,56.777296824987936,55.405864500831385,56.201297760009766,1619300
2015-01-16,55.853872899804756,57.069874536358576,55.36930121242614,57.00587463378906,1618600
2015-01-20,57.96588693456779,59.25502997310819,57.7007424570315,59.06303024291992,1521200
2015-01-21,58.88016493511325,59.61159135281539,58.30416235870002,59.41045379638672,2314800
2015-01-22,61.16588439248158,62.17160005713623,59.01730843265897,62.11674499511719,2833200
2015-01-23,62.26302689879093,63.908748498507144,61.897310212691146,62.76588821411133,1883200
2015-01-26,62.875599159046125,64.46646571805667,62.765889034607945,64.4024658203125,2396600
2015-01-27,63.42416988859734,64.71331252057685,63.03102571492263,63.72587966918945,1536800
2015-01-28,64.4573174503473,64.50303465007268,62.555596339402676,62.81159591674805,1220500
2015-01-29,62.90305322760254,65.28020199438804,62.555619124259245,64.97848510742188,1966700
2015-01-30,64.33846248079158,64.795606576071,61.49502565011643,62.05274200439453,2236800
2015-02-02,61.89731949291534,62.17160879248058,59.82188797448932,61.54989242553711,2284100
2015-02-03,60.34301970685006,60.69959153798968,58.596725939837604,59.59330368041992,2928500
2015-02-04,60.306441915831236,61.440157200626864,60.196724833251814,60.98301315307617,1823000
2015-02-05,61.07445259631701,61.20245238218486,59.44701379299044,61.092735290527344,1354300
2015-02-06,60.86417098376424,61.202460161106416,60.041310130408974,60.26988220214844,1570000
2015-02-09,59.56588003534062,59.56588003534062,57.17044234324514,58.066444396972656,2120500
2015-02-10,58.688164587455184,59.876735118827845,58.22187563009973,59.767024993896484,1965200
2015-02-11,60.251603656591946,60.73617536598914,58.871026295041545,58.980743408203125,1560900
2015-02-12,58.121309636957086,58.1395958223298,56.42987759891282,57.3715934753418,2822200
2015-02-13,56.83216306026061,57.234448674173095,56.09158824946729,57.197879791259766,1697700
2015-02-17,57.243582978087794,57.92015427189634,56.786438892318344,56.89615249633789,1200800
2015-02-18,57.70987292985441,58.40473394776427,56.74072962428474,58.3590202331543,1565000
2015-02-19,59.59331458613986,59.59331458613986,57.38987981493789,57.54530715942383,2091000
2015-02-20,57.56364680750572,58.838561652250135,57.233456734989936,58.82938766479492,1049600
2015-02-23,59.62735662854846,59.654871593212015,58.26989339096234,58.82938766479492,1247900
2015-02-24,58.27906891327197,59.17792377189701,57.233458242306845,59.09537887573242,1301500
2015-02-25,58.92111671627444,59.32468826153698,58.095636144226965,58.187355041503906,1216400
2015-02-26,58.81103994929473,58.88441084742368,57.79294088832861,58.6826286315918,1225400
2015-02-27,59.14123523876172,59.251295088073526,58.32492186824139,58.37995529174805,1944400
2015-03-02,59.067855930868824,60.104292474124925,58.9944780346114,60.02174758911133,1850400
2015-03-03,59.6181929913821,60.718833755218604,59.443922187988385,60.682151794433594,1629000
2015-03-04,60.24187604152804,60.544554624163595,59.48059609042704,60.32442092895508,1313800
