Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2015-01-02,25.86608177060963,25.973795624399777,25.56447695343435,25.937891006469727,2534900
2015-01-05,25.873257850797923,25.980974428332424,25.58601820961652,25.643465042114258,3107200
2015-01-06,25.75118815539589,26.210773889407786,25.65783394712877,25.7799129486084,4749600
2015-01-07,25.837348597779886,26.09586614595684,25.71527238855514,26.002511978149414,2833400
2015-01-08,26.189217018810144,26.383105155549135,26.110225251322532,26.304113388061523,2516800
2015-01-09,26.196398841703115,26.282570440378496,25.851709707655857,25.980968475341797,2328100
2015-01-12,26.002515667780155,26.08150745641454,25.60037963741785,25.75118064880371,2733600
2015-01-13,25.901992544851932,26.304131483549295,25.79427592611325,25.959442138671875,2612800
2015-01-14,25.844535040326658,26.225128854832196,25.77272307764411,26.189224243164062,2633300
2015-01-15,26.239486305824332,26.519546059178403,26.110227536684647,26.41901206970215,2700200
2015-01-16,26.454920138496295,26.60572114245588,26.282574177295256,26.584178924560547,2673700
2015-01-20,26.670357727689787,26.78525415302592,26.462107100722154,26.76371192932129,2872800
2015-01-21,26.691893657205014,27.0294030255064,26.498008210889555,26.986318588256836,2212500
2015-01-22,27.072496123400114,27.11558057007311,26.691899495258834,26.9432373046875,1692500
2015-01-23,27.036590542564117,27.208933801816492,26.878606938793844,27.11557960510254,2020600
2015-01-26,27.022218085134693,27.050940124750028,26.80678772161836,27.043760299682617,1379500
2015-01-27,27.007860674175728,27.244833295922575,26.92886888714471,27.094032287597656,1584300
2015-01-28,27.094023727604473,27.409988036557657,26.79242180624171,26.892955780029297,2561400
2015-01-29,26.971956637582007,27.381275234230575,26.74934366387903,27.366912841796875,2856400
2015-01-30,27.19456410337083,27.53925326864947,26.93604654457535,26.950408935546875,3869400
2015-02-02,26.97195378017394,27.173021774252096,26.648806833015495,26.97913360595703,4280600
2015-02-03,26.914511083952842,27.050949723412593,26.756527482954535,27.029407501220703,3616400
2015-02-04,26.950402954739566,27.072481881232896,26.634438641522465,26.713430404663086,3178800
2015-02-05,26.7493432825225,27.007860863951,26.64880927626613,26.971956253051758,1954400
2015-02-06,26.78524925872525,26.806794217839965,25.5142062448114,25.643465042114258,5278500
2015-02-09,25.693728127057657,25.822986904636206,25.29159214289856,25.377763748168945,3545700
2015-02-10,25.413669423596804,26.095867947413957,25.370584988823676,26.031238555908203,5768600
2015-02-11,25.880432307348347,25.901974520366476,25.42802665854913,25.528560638427734,3636900
2015-02-12,25.550115194286498,25.643466645349967,25.384949034581673,25.51420783996582,4162000
2015-02-13,25.413669556603836,25.413669556603836,24.846367421456048,25.133609771728516,5590900
2015-02-17,25.01152954023208,25.449570082060333,24.85354599899674,25.270044326782227,8705400
2015-02-18,25.305954939023447,26.11740948539734,25.219780593026762,26.067142486572266,4254000
2015-02-19,26.117412704551214,26.13177509732093,25.88044007221676,26.00969886779785,5010600
2015-02-20,26.002518256213406,26.074330225459704,25.47112338052347,25.794267654418945,3242300
2015-02-23,25.88043855070265,26.138956126666557,25.822988983001267,26.12459373474121,3245800
2015-02-24,26.103044509887695,26.253848230777546,25.93070131365031,26.103044509887695,3374400
2015-02-25,26.13895882659979,26.16050104703986,25.507027213342184,25.57883644104004,2637700
