Price,Open,High,Low,Close,Volume
2015-02-17,30.975300017447918,31.410144836694666,30.72511609789747,30.84425163269043,2757917
2015-02-18,30.844239009225827,31.49948535494235,30.51661466384344,31.362478256225586,2033866
2015-02-19,31.207592845926776,31.42203806567255,30.52852100682696,30.611915588378906,1858013
2015-02-20,30.600011519686408,31.058684229920573,30.445135141947517,30.957420349121094,2103113
2015-02-23,31.03486563639282,31.296964722910328,30.820420289683323,31.225482940673828,1896816
2015-02-24,31.04677103486313,31.058683880694197,30.236648272334296,30.302173614501953,2832943
2015-02-25,30.302171805425136,30.874023546902016,30.21877719948964,30.439176559448242,2361010
2015-02-26,30.438591538412584,30.570128778489657,29.52979970165291,29.780912399291992,2772262
2015-02-27,29.756989103551128,30.07984885950128,29.45206495459634,29.930376052856445,2420762
2015-03-02,29.93038151538735,30.65980772098799,29.93038151538735,30.28313636779785,1745834
2015-03-03,30.103753723058873,30.34888771312803,29.918407420291643,30.223331451416016,1192063
2015-03-04,30.15161231971847,30.39076799833252,30.0679080675791,30.097803115844727,1103414
2015-03-05,30.211400928195136,30.6000295055179,30.193465310975107,30.372833251953125,1278648
2015-03-06,29.76296184132097,29.76296184132097,28.84818957265641,29.135175704956055,3454826
2015-03-09,29.35040267731284,29.57760099944551,29.18897290994294,29.434106826782227,1497638
2015-03-10,29.45804977416992,29.63741765115681,29.350429047977784,29.458049774169922,1373386
2015-03-11,29.57761559013866,29.733066902624113,29.428142812171302,29.613489151000977,1541395
2015-03-12,29.870586384745526,30.43858018826478,29.762965688564158,29.97820472717285,1872874
2015-03-13,29.98420142373037,30.103781616641502,29.69721508050787,29.924413681030273,1257286
2015-03-16,30.27116665136183,30.426617957117774,30.061903829765054,30.253231048583984,1520239
2015-03-17,30.25920792013588,30.504341933818537,30.073861599514437,30.229312896728516,2045424
2015-03-18,30.265205350797732,31.132145094629152,30.043985334714687,31.096271514892578,1842017
2015-03-19,31.000593405432586,31.47292586995802,30.815247069525956,31.2337703704834,1629941
2015-03-20,31.35335005412721,32.11864958265342,31.263667324730932,32.07679748535156,2896411
2015-03-23,32.01702024799993,32.33390390265593,31.87352829426935,31.963211059570312,1362034
2015-03-24,31.885472026802624,31.9153670539789,31.401180118559154,31.437053680419922,1360589
2015-03-25,31.502833647794084,31.652306483908934,30.821238080011494,30.934837341308594,1270908
2015-03-26,30.791350991329463,31.096272902060072,30.540235921971497,30.641878128051758,1420445
2015-03-27,30.701653853926842,30.80927455584776,30.342920534611277,30.52826690673828,1554502
2015-03-30,31.206405489610837,31.248413911568946,30.792319773114617,30.98436164855957,3837079
2015-03-31,30.936349587167353,31.398444585109104,30.840331013266844,30.96635627746582,2094650
2015-04-01,30.978349706024062,31.164388300959562,30.648283288838858,30.894332885742188,1739126
2015-04-02,30.846337809147713,31.33843959199644,30.846337809147713,31.236417770385742,1451921
2015-04-06,31.12836899258401,31.60246541542153,30.342208862304688,30.342208862304688,41206315
2015-04-07,30.49826012806656,30.870335051624874,30.37823573054335,30.396238327026367,6003350
2015-04-08,30.49824071602559,30.618265037153673,30.234186264526222,30.342208862304688,2485262
2015-04-09,30.35421861139604,30.49824877984931,29.490042325765593,29.622068405151367,3372576
2015-04-10,29.886139377924838,30.102184749531485,29.628085577818986,29.71210479736328,1577102
2015-04-13,29.658112962732762,29.838150897999704,29.472074156714847,29.47807502746582,1498980
2015-04-14,29.586061573748065,30.07816308608817,29.586061573748065,29.97014045715332,2218387
2015-04-15,29.928156736736643,30.02417771806231,29.59809007681866,29.616092681884766,1785257
2015-04-16,29.586071946929522,29.778111455963177,29.412037396970053,29.628080368041992,980297
2015-04-17,29.724105596245497,29.87413670583245,29.34602738909004,29.56207275390625,1288349
2015-04-20,29.61609562711572,29.724118355894653,29.448061846268594,29.466064453125,1382880
2015-04-21,29.478038236698094,29.80810697897941,29.478038236698094,29.622068405151367,1544078
2015-04-22,29.61006742829817,29.916130362738,29.58606161209998,29.718090057373047,1233653
2015-04-23,29.65209649226802,29.772120931786308,29.526071185155764,29.640094757080078,992887
2015-04-24,29.670091151699946,29.84412570165941,29.562068484891235,29.628080368041992,913526
2015-04-27,29.59807990454096,29.74210778321002,29.364031943839727,29.5440673828125,1275346
2015-04-28,29.418031347204757,29.568062399858253,29.292006113491993,29.42403221130371,1323437
2015-04-29,29.225230715409733,29.460189171681733,28.556502983846094,28.809534072875977,2380411
2015-04-30,28.809537941417346,28.809537941417346,27.88777899705014,28.297449111938477,3240377
2015-05-01,28.243237378244288,28.640859189957016,28.201065511652793,28.315532684326172,1857084
2015-05-04,28.478183177059503,28.743265056673234,28.315519997127783,28.417936325073242,2027261
2015-05-05,28.327569391217967,28.36974124036134,27.682938488477905,27.755233764648438,2146457
2015-05-06,27.743179241734495,27.929941602149402,27.393753731574257,27.664859771728516,2790528
2015-05-07,27.71305955129492,28.225148280123666,27.59859243574624,28.020313262939453,2237995
2015-05-08,28.339614345611547,28.833630424503106,28.303466711949415,28.526376724243164,1929014
2015-05-11,28.436000510070457,28.7372275401816,27.94198457564999,28.032352447509766,2136137
2015-05-12,27.887765890369764,28.297435812721606,27.652807512973208,28.243215560913086,1297534
2015-05-13,28.48419635650199,28.640835264919005,27.821493099988796,27.875713348388672,1705277
2015-05-14,28.02633817586124,28.50227928161621,28.02031396516609,28.50227928161621,1443355
2015-05-15,28.610736757834488,28.984261728496605,28.568564889758147,28.857746124267578,1518485
2015-05-18,28.683007297589253,28.85772120452285,28.53239259663342,28.6107120513916,1575967
2015-05-19,28.490230860225907,28.719165097060664,28.4540832243185,28.50227928161621,1122094
2015-05-20,28.502277511222964,28.725187523516713,28.405885402614846,28.526376724243164,866467
2015-05-21,28.56853902788577,28.62276164613973,28.164893353813444,28.303457260131836,1043249
2015-05-22,28.182959975100996,28.43599327233441,28.11669132608098,28.29140281677246,854599
2015-05-26,28.28540003704993,28.28540003704993,27.833555706996496,27.948022842407227,1911470
2015-05-27,27.935973747516012,28.06248930306368,27.773310551563757,27.978145599365234,1925196
2015-05-28,27.97814000664826,28.03863435336052,27.74826529950915,27.851104736328125,1736237
2015-05-29,27.875293560250164,27.917638639708695,27.542581881436124,27.56678009033203,3026134
2015-06-01,27.65148793005841,27.88136272637843,27.54864845334242,27.77247428894043,1735308
2015-06-02,27.724066613136387,27.778509614391368,27.463944759408296,27.705917358398438,1707857
2015-06-03,27.572835093777726,27.663574229447658,27.294563965628022,27.373205184936523,2384642
2015-06-04,27.349023803471656,27.69383603528804,27.05260564415208,27.58494758605957,2970302
2015-06-05,27.19172691359666,27.693821401830835,27.0102462607772,27.373205184936523,4245545
2015-06-08,27.421612699656542,27.808769994542587,27.421612699656542,27.597042083740234,2364209
2015-06-09,27.52443529931807,27.699866972502694,27.19172358823035,27.22801971435547,1582778
2015-06-10,27.318761825561523,27.566785778111683,27.02234620819318,27.318761825561523,1671530
2015-06-11,27.536552366839878,27.730131030246653,27.43371288327102,27.57889747619629,1494749
2015-06-12,27.536533098113427,27.63332117134885,27.379250692996546,27.427644729614258,1411466
2015-06-15,27.457898951227687,27.536540173994037,27.252222456641782,27.264320373535156,1333447
2015-06-16,27.336905968113296,27.463941208938405,27.240115512142406,27.40949821472168,1421580
2015-06-17,27.45184449018528,27.83295022925306,27.282461780231486,27.778507232666016,1821686
2015-06-18,27.857144251198353,28.462075605852306,27.857144251198353,28.214054107666016,2047178
2015-06-19,28.165671187251156,28.19591836228641,27.869253158569336,27.869253158569336,3347086
2015-06-22,27.93578917180791,28.0204793346056,27.49418910494616,27.51838493347168,1758941
2015-06-23,27.536542896836654,27.536542896836654,27.173581539348337,27.28851890563965,1508062
2015-06-24,27.300610232147346,27.409498603604817,27.04653736541324,27.088882446289062,1232518
2015-06-25,27.08889683735872,27.25223067205617,26.756184970654466,26.871122360229492,2083402
2015-06-26,26.87717387124466,27.24618191607078,26.798532617307895,27.18568992614746,1482262
2015-06-29,27.191745920843175,27.483345355349794,26.942671354043977,26.95482063293457,1758425
2015-06-30,27.094558463967196,27.331483873851482,26.94268522487526,26.966983795166016,1977209
2015-07-01,27.015598355533022,27.398324966430664,26.851573348460573,27.398324966430664,2028912
2015-07-02,27.641297765568144,28.06047422842724,27.495499232409326,27.574474334716797,1753265
2015-07-06,27.440827350422126,27.95720292308906,27.440827350422126,27.902528762817383,1946558
2015-07-07,28.024032597318417,28.315634536304565,27.85393306063734,28.145532608032227,2482992
2015-07-08,28.03617698160606,28.206278880153185,27.975428182660604,28.10907745361328,1667196
2015-07-09,28.24880728748482,28.358158009162523,27.8296307168492,27.91468048095703,1783090
2015-07-10,28.005818460019505,28.327793720521687,27.890393050761276,28.163768768310547,1738714
2015-07-13,28.20628603146428,28.461435356588268,27.817485009911252,28.042261123657227,1777310
2015-07-14,28.145527187374707,28.248803252807168,27.95112672935471,28.218427658081055,1210742
2015-07-15,28.121231637197283,28.406756518390086,28.090856039217353,28.376380920410156,1208162
2015-07-16,28.461445361685158,28.686221554447062,28.327796009865594,28.674072265625,1323024
2015-07-17,28.67407205142624,28.7408955310407,28.44929586034344,28.546497344970703,1268844
2015-07-20,28.467499410402475,28.667974472045902,28.3459970539249,28.6679744720459,976169
2015-07-21,28.63153976052914,28.795564682442077,28.552564620971676,28.55256462097168,1585771
2015-07-22,28.58900670749249,28.795556461615394,28.58900670749249,28.716581344604492,1091753
2015-07-23,28.674064626002593,28.70444023155708,28.236664037429644,28.418912887573242,1455739
2015-07-24,28.370303630840098,28.716579675668815,28.35207970870793,28.601154327392578,1496400
2015-07-27,28.54648858735115,28.856312096096328,28.54648858735115,28.68621253967285,1621375
2015-07-28,28.722662776748116,28.96566282629862,28.595088109472833,28.80771255493164,1748724
2015-07-29,28.79555784099775,29.12360760688333,28.6133066423996,29.056781768798828,1735514
2015-07-30,28.971399830270496,29.270263670327505,28.79452299514854,29.03849220275879,1671840
2015-07-31,29.215363446358428,29.556919283118976,29.184866703467872,29.45323371887207,3165247
2015-08-03,29.447124612564178,29.782581464343345,29.36783454929327,29.752084732055664,1625710
2015-08-04,29.5813137545009,29.81308513199835,29.300749034669515,29.361740112304688,1575451
2015-08-05,29.300758017809954,29.410544872566945,28.696931517211386,28.898208618164062,1929014
2015-08-06,28.861624432721978,29.06289921227489,28.635951764292987,28.989707946777344,1865134
2015-08-07,28.971405525161675,29.008001153609786,28.6481461414787,28.947010040283203,1920655
2015-08-10,29.050681112105227,29.056779979767995,28.76401512292303,28.88599967956543,1208472
2015-08-11,28.78841188302068,29.172662141098137,28.75181627732822,28.940893173217773,1407132
2015-08-12,28.898200429195285,29.07507719968467,28.75791686545897,29.044580459594727,1806000
2015-08-13,29.08117370393018,29.13606831185638,28.727417790573554,28.995784759521484,1695473
2015-08-14,29.00799352511522,29.184872749620624,28.83111670173959,29.178773880004883,1229731
2015-08-17,29.038482839785114,29.33124771542421,28.98359062616736,29.28855323791504,1315387
2015-08-18,29.209273819536147,29.55692863464355,29.184875937278598,29.556928634643555,1267296
2015-08-19,29.392235564278863,29.459327907754943,29.062877516539736,29.306846618652344,1490621
2015-08-20,29.166576198098053,29.67281363356257,29.093384954280296,29.337356567382812,1611365
2015-08-21,29.36174079382043,29.483725353051156,29.038481591802547,29.044580459594727,2275663
2015-08-24,28.337083320491068,28.513962584148075,27.81254920274636,27.946731567382812,3831919
2015-08-25,28.367549540902306,28.605419659297272,27.11110663826396,27.12330436706543,2981551
2015-08-26,27.56858387176917,27.775957519699467,27.123337414488898,27.73326301574707,2546254
2015-08-27,28.074810204415105,28.489557334167696,27.769847525924877,28.276084899902344,1937064
2015-08-28,28.208710083841947,28.306700777133354,27.933114724787224,28.135217666625977,1694028
2015-08-31,28.159720398221904,28.17196833269236,27.35743247019263,27.369680404663086,2202082
2015-09-01,27.12470409392332,27.296184800605186,26.720495782299658,26.910350799560547,2356675
2015-09-02,27.210442027449368,27.26556013226392,26.83685599267332,27.087955474853516,1862450
2015-09-03,27.21044508817772,27.25331526585795,26.95322161108585,27.051212310791016,1354294
2015-09-04,26.861353866839433,26.885852141397194,26.42652576775798,26.567386627197266,1912296
2015-09-08,27.21656783164835,27.21656783164835,26.824609872464492,27.136951446533203,2007034
2015-09-09,27.36968607915959,27.400308332695293,26.8797396666332,26.928733825683594,2671538
2015-09-10,26.947104922759912,27.32681506878406,26.89811076517939,27.069591522216797,1511158
2015-09-11,27.045085690277595,27.614648288575946,27.00221551680408,27.608524322509766,1425089
2015-09-14,27.669771564053818,27.835128308368883,27.57178086419383,27.773883819580078,1456565
2015-09-15,27.859621618921896,28.116845072819604,27.608524542149365,28.049476623535156,1482984
2015-09-16,27.98212229346484,28.416950628141336,27.927004159608973,28.34345817565918,1273075
2015-09-17,28.35568634261478,29.225342331641645,28.178079319555124,28.717021942138672,2182886
2015-09-18,28.398564624703777,29.580562424907438,28.398564624703777,29.084489822387695,3747192
2015-09-21,29.176368389457938,29.451963855820168,29.10899991227725,29.194740295410156,1769054
2015-09-22,29.029365174747284,29.24371599728344,28.753769882338073,28.870132446289062,1983814
2015-09-23,28.906889115358688,29.164110195561083,28.802774443270692,28.98650550842285,1274210
2015-09-24,28.95587863769696,29.04774295009558,28.594542943117432,28.766023635864258,1466575
2015-09-25,28.839514093484404,29.023245116826114,28.686405309201323,28.821142196655273,1632108
2015-09-28,28.747661610379474,28.906894425759997,28.282211100494532,28.56393051147461,1981646
2015-09-29,28.539942315616088,28.995008411236622,28.515345718614917,28.970409393310547,1538506
2015-09-30,29.105688453062957,29.413162736260865,28.853556490476542,29.14258575439453,2213743
2015-10-01,29.284040588245123,29.284040588245123,28.884321606533224,29.118003845214844,1471735
2015-10-02,29.117991336696143,29.117991336696143,28.072573282990806,28.287805557250977,12322080
2015-10-05,28.349309005157387,28.970409393310547,28.337008285731898,28.970409393310547,4822536
2015-10-06,28.927367455165165,29.00116209956837,28.804377188134918,28.896621704101562,2097334
2015-10-07,29.03804357559218,29.16718292236328,28.798212322621293,29.16718292236328,2539236
2015-10-08,29.179498066293558,29.37628296765108,28.982713164936033,29.302488327026367,2404870
2015-10-09,29.320917415871,29.394712010285314,29.099536053551702,29.376264572143555,1397018
2015-10-12,29.37627283711568,29.935879177791076,29.228683606763035,29.616104125976562,2896927
2015-10-13,29.51771989328484,29.745252959007395,29.443925254622116,29.56691551208496,1348824
2015-10-14,29.58536082528165,29.70835106380073,29.2286884072989,29.32093048095703,1665545
2015-10-15,29.407030421467944,29.855947441131747,29.370135519942444,29.831348419189453,1490105
2015-10-16,29.92357181237718,30.077310156346893,29.862077927343563,29.892826080322266,3892807
2015-10-19,29.88668017147603,30.09576571457863,29.837484569950107,30.058868408203125,1402591
2015-10-20,29.99738603235735,30.151124476886924,29.892845633143505,30.108078002929688,1558217
2015-10-21,30.23720337158119,30.29255054160657,30.021971101827624,30.058868408203125,1358112
2015-10-22,30.36019646313451,31.05509378162597,30.317150005104224,30.864458084106445,2618906
2015-10-23,30.809116949366754,30.993601099477942,30.440143807294866,30.686126708984375,1708166
2015-10-26,30.729177496222693,30.907512522548437,30.55084004897185,30.901363372802734,1614667
2015-10-27,30.82141232229575,31.024346320715264,30.630776620469984,30.93825340270996,1998468
2015-10-28,30.809106166676962,31.35026255077847,30.59387150564289,31.1165828704834,3008074
2015-10-29,30.302402894386805,30.864129801615906,30.277713097206362,30.66659927368164,3269170
2015-10-30,30.654258064125074,30.85796106586874,30.499937092783235,30.53080177307129,4083418
2015-11-02,30.49374295026512,31.234482599742737,30.413496296660682,31.228307723999023,2357191
2015-11-03,31.111026232104948,31.111026232104948,30.746830041538573,30.950532913208008,1662655
2015-11-04,30.864131860207547,30.98141569493174,30.394996521310762,30.524627685546875,1940470
2015-11-05,30.49992421405846,30.894985150653753,30.320911088055556,30.864120483398438,1876795
2015-11-06,30.283878648455875,30.29622354423418,29.09869575081059,29.302398681640625,4021291
2015-11-09,29.26535926009153,29.26535926009153,28.3826458192932,28.635730743408203,2762561
2015-11-10,28.67894186777428,29.055485480856927,28.6357323035005,28.975238800048828,2397749
2015-11-11,29.030778260484915,29.444356346321175,28.894977190088373,29.283863067626953,1709921
2015-11-12,29.23448108112787,29.506085652017237,29.117197344382376,29.283863067626953,2074733
2015-11-13,29.320900165025332,29.536950304865268,29.024605815934564,29.283863067626953,2258016
2015-11-16,29.277709988081636,29.746845245361328,29.166601052492563,29.746845245361328,2232010
2015-11-17,29.654261950317952,30.043150623950126,29.506113421296448,29.901174545288086,2360390
2015-11-18,29.925879292775697,30.395012447385877,29.895014597971194,30.382667541503906,2505799
2015-11-19,30.52463089248277,30.530803342838052,30.314752999811695,30.47524642944336,1946455
2015-11-20,30.499927997938098,30.88881653534807,30.475235775050997,30.66042137145996,3269789
2015-11-23,30.75303019985936,30.956733255090047,30.58636428467962,30.691303253173828,1572665
2015-11-24,30.561664813886004,30.60487439193194,30.21598575942022,30.524627685546875,1608682
2015-11-25,30.524631850817375,30.678952834938734,30.462902485129376,30.623395919799805,1615390
2015-11-27,30.60543556788573,31.0206126219353,30.599239259540436,31.002023696899414,1047480
2015-11-30,31.063973047840296,31.28705466908279,30.62400854996499,30.747941970825195,4883321
2015-12-01,30.97720801956364,31.404779743255705,30.853274646223337,31.367599487304688,2376490
2015-12-02,31.1011584285623,31.27466719786956,30.69837413470892,30.741750717163086,2169574
2015-12-03,30.62400679941485,30.76033526221132,30.128273144311486,30.227418899536133,2619835
2015-12-04,30.40712012940674,31.03298342471781,30.363743561988734,30.989606857299805,2109614
2015-12-07,30.977212429485892,31.2684557763226,30.86567164575387,31.150718688964844,2069882
2015-12-08,31.101153414035767,31.287054765644932,30.989612603070267,31.07016944885254,2953274
2015-12-09,30.822302511239364,31.051580437601334,30.57443566951895,30.747941970825195,1726846
2015-12-10,30.716958286155926,30.9338411475442,30.314174086799103,30.326566696166992,1989593
2015-12-11,30.13446942051048,30.376139943067788,29.973355738805612,30.146862030029297,2403115
2015-12-14,30.097282023661617,30.5992143036575,30.06010176442157,30.574426651000977,2137375
2015-12-15,30.84708039053912,31.21888053523325,30.754128524748513,30.946226119995117,2284435
2015-12-16,31.10735640715019,31.764206364396266,31.045390902951567,31.745615005493164,2383404
2015-12-17,31.733198963703025,31.77657551646406,31.510117458512905,31.603069305419922,2528606
2015-12-18,31.547306353565695,32.10500782986626,31.448160617084955,31.652650833129883,5446174
2015-12-21,31.962485528738995,31.962485528738995,31.448160617084955,31.652650833129883,1569156
2015-12-22,31.801370433006507,32.08641746180455,31.702222261539212,31.714614868164062,1407751
2015-12-23,31.757986202558108,31.943885015004728,31.708410909049366,31.919099807739258,1833864
2015-12-24,31.86953540678391,31.919110717236787,31.677440226865528,31.788978576660156,683803
2015-12-28,31.764189386174937,32.07402406003106,31.652648610848004,32.06782531738281,1129627
2015-12-29,32.17319106295259,32.37768139985269,32.055453906617245,32.33430480957031,1566473
2015-12-30,32.39090333032597,32.59614739991332,32.247857326967804,32.2913932800293,1331693
2015-12-31,32.34113312126685,32.43442650412974,32.055038800416,32.11101531982422,1282570
