Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2015-01-02,17.707594824050958,17.750230117342557,17.406894707283634,17.604368209838867,1822000
2015-01-05,17.537051739044898,17.604371446539968,17.245327870401805,17.283475875854492,3243200
2015-01-06,17.388945317386202,17.436069626293992,17.032146244775163,17.24981689453125,4724000
2015-01-07,17.42260754554744,17.42485204961146,17.124151851066653,17.160057067871094,3350000
2015-01-08,17.382214712320746,17.510124048733044,17.278989783992838,17.44280433654785,3518800
2015-01-09,17.492170474138646,17.496659481935918,17.225132720065726,17.305917739868164,3018000
2015-01-12,17.29020942115102,17.393434342488494,17.03214626177992,17.195959091186523,2419600
2015-01-13,17.348556811781307,17.51237139088481,17.2296237601299,17.3934383392334,5664000
2015-01-14,17.350797884357583,17.442803713395143,17.29694177412248,17.406898498535156,6072800
2015-01-15,17.460750589625704,17.56173269913403,17.348549387097215,17.427091598510742,5084000
2015-01-16,17.449542780467837,17.716580650970393,17.433834670438273,17.712093353271484,4970400
2015-01-20,17.716573287381255,17.781650205328653,17.561736756318027,17.6806697845459,3750400
2015-01-21,17.620077272022304,17.846724195686683,17.58641827865275,17.828771591186523,3124800
2015-01-22,17.88038843647991,17.938733556614324,17.700865780091696,17.91404914855957,7003600
2015-01-23,17.869167504706148,17.970149640245904,17.79511599310957,17.902828216552734,3444000
2015-01-26,18.046445510562506,18.160891245097574,17.837751153259696,17.945465087890625,3648000
2015-01-27,17.853457553651445,18.05542009178082,17.83550665963808,17.92526626586914,3418000
2015-01-28,17.96117471448508,18.028494431288923,17.566225870093326,17.581933975219727,3524400
2015-01-29,17.5437828032229,17.96117147800536,17.505634799369222,17.92526626586914,3100000
2015-01-30,17.77043514610655,17.91180810972494,17.658233892171403,17.660476684570312,3734000
2015-02-02,17.678427857230798,17.96566276999764,17.494417884236093,17.95893096923828,2193200
2015-02-03,18.10254758224232,18.174356307088534,17.902829512762064,18.107036590576172,3715600
2015-02-04,18.12273713768524,18.266354527483134,17.893845745657497,17.954435348510742,3040400
