Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2015-01-02,53.96223088525842,54.40793438832883,53.671552759190284,54.291664123535156,2266200
2015-01-05,54.000990283111506,54.201236544473005,53.36150624007927,53.51007080078125,3780400
2015-01-06,53.561733741619214,54.76965211378863,53.561733741619214,54.38854217529297,5290900
2015-01-07,54.427317558177435,54.834261062844355,54.078506727819345,54.562965393066406,2583500
2015-01-08,54.853624198394776,55.086164690825434,54.627544533022494,54.782569885253906,2165100
2015-01-09,54.905308102043264,55.15722618025804,54.40147194561371,54.86009216308594,2679100
2015-01-12,55.034499853334566,55.22182445327266,54.679233138832515,54.911773681640625,2300200
2015-01-13,55.09909102317974,56.05508652597136,55.015115048792055,55.208900451660156,3529600
2015-01-14,54.956975086652285,55.40913439574197,54.67921867444952,55.35100173950195,3383100
2015-01-15,55.48019773564802,56.16489763747586,55.1378477847341,56.042171478271484,3886000
2015-01-16,56.02278102538855,56.449101926890656,55.93880506781753,56.42326354980469,3903900
2015-01-20,56.48141617060339,56.668740758233994,56.02279594357721,56.64290237426758,3179900
2015-01-21,56.52017922366523,57.353448743028636,56.132613266050946,57.28239440917969,2834700
2015-01-22,57.379279659198644,57.67641368561836,56.804389162491475,57.25008773803711,2542200
2015-01-23,57.45678062014401,57.63764928060926,57.237161781829705,57.3082160949707,1815400
2015-01-26,57.250081869179404,57.29529780490876,56.72686819457287,57.19841003417969,1749500
2015-01-27,57.14026908862224,57.65702683361734,57.069214775481235,57.3082160949707,1907000
2015-01-28,57.46324155483771,58.11564710027845,56.62351637785664,56.74624252319336,3199800
2015-01-29,56.752705355255195,57.863731098609705,56.43619381195866,57.721622467041016,2850500
2015-01-30,57.39864621261143,57.74099611377082,56.24240461273645,56.287620544433594,3526400
2015-02-02,56.19720458984376,56.38452919652343,55.622314040591924,56.19720458984375,3610600
2015-02-03,56.13259555214698,56.2747041749993,55.75148561557331,56.05508041381836,3980100
2015-02-04,55.977572691844124,56.31346178319771,55.39622144895599,55.538330078125,3686300
2015-02-05,55.89359963682843,56.074463382230036,55.402680236333026,56.01633071899414,2548600
2015-02-06,55.59645918917662,55.9452699126422,53.30981439856906,53.68446350097656,4356500
2015-02-09,53.71031390475445,54.007447936859506,53.103124184097,53.41963577270508,3937400
2015-02-10,53.35503179094506,54.446679922346135,53.21938399391008,54.37562561035156,4130500
2015-02-11,54.18326341509647,54.32020949281841,53.21163084440468,53.374656677246094,3368200
2015-02-12,53.27030615182147,53.505063676061056,52.74862165903305,52.85947799682617,4835900
2015-02-13,52.80078342057428,52.80078342057428,51.65308068852724,52.06390380859375,4677500
2015-02-17,51.80308444790848,52.76819448441432,51.38573876047573,51.770477294921875,6286600
2015-02-18,51.66614207496087,53.09424479245145,51.535718441412996,52.80080032348633,4841300
2015-02-19,52.95730541427395,52.97035026562535,51.5944119820839,51.62701416015625,5473000
2015-02-20,51.607442361899764,51.91393163527006,50.7271041134897,51.3270378112793,4419200
2015-02-23,51.424860991189455,51.91393841250422,51.13141652846171,51.68570327758789,3944000
2015-02-24,51.56833245480556,52.28564512172281,51.359659588517744,52.07044982910156,3771500
2015-02-25,52.13565203761883,52.14217446306036,51.35313013983489,51.52267837524414,3250200
2015-02-26,51.6922293753973,51.75092126285314,51.190111994581734,51.2292366027832,2548600
2015-02-27,51.183580079660516,51.431382486074824,50.883613197032474,51.22270965576172,2474500
2015-03-02,51.177062272184614,51.177062272184614,49.81416397188254,50.25107192993164,5027800
2015-03-03,50.251079486531296,50.54452896118164,49.95763498703439,50.54452896118164,3688300
2015-03-04,50.290206737492014,50.40758552688143,49.931547943481824,50.264122009277344,2773200
2015-03-05,50.40106507307138,50.79232606129379,50.322810885365534,50.59017562866211,2562900
2015-03-06,49.925020800977514,49.925020800977514,48.61429691430505,48.881656646728516,6385700
2015-03-09,48.90773933474254,49.22075105555199,48.744713536960056,48.75123596191406,3301300
2015-03-10,48.386057001604584,49.201186027744505,48.242598472132265,48.71210861206055,5272100
2015-03-11,48.94687605559109,49.0577374066533,48.28173282498657,48.438236236572266,4941000
2015-03-12,48.67952768727085,49.20772993474859,48.627358212786525,49.09035110473633,3497400
2015-03-13,49.064242714040006,49.064242714040006,48.242596275217814,48.653419494628906,3090000
2015-03-16,49.03164367639831,49.77504096393148,49.00555895006259,49.37073516845703,3235700
2015-03-17,49.14250711133058,49.48812107854989,48.79037071779952,48.95991897583008,2565900
2015-03-18,48.95337663036343,50.08803456439044,48.77078856915811,49.820674896240234,5754400
2015-03-19,49.677239751448504,50.303258450443955,49.42944223783188,49.566383361816406,4431200
2015-03-20,49.631581260938894,50.04892696399447,49.468555440209265,49.99675750732422,7064800
2015-03-23,50.00327734370533,50.205427758892384,49.846773956952546,50.0815315246582,3073000
2015-03-24,50.00328197825402,50.38802054283761,49.37074097192861,49.598976135253906,2642300
2015-03-25,49.761994996402585,50.04892200450334,48.790362594178774,48.881656646728516,2984200
2015-03-26,48.8099307375356,49.025126019371285,48.01436391995154,48.48387908935547,4173700
2015-03-27,48.6860364345011,49.03165039932045,48.45127884044389,48.90774917602539,3182700
2015-03-30,49.175111133580984,49.67722847420512,48.96643330613349,49.4946403503418,3353500
2015-03-31,49.455514167056855,50.11413992350547,49.23380142289502,50.0684928894043,6030800
2015-04-01,50.172828867049446,50.46627335832099,49.66418909543035,50.101097106933594,3388400
