Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2015-01-02,18.233333587646484,18.315000534057617,17.795000076293945,18.02666664123535,3922800
2015-01-05,18.02833366394043,18.299999237060547,18.023332595825195,18.238332748413086,6514800
2015-01-06,18.241666793823242,18.998332977294922,18.211666107177734,18.713333129882812,11548800
2015-01-07,18.738332748413086,19.333332061767578,18.738332748413086,19.32666778564453,9118800
2015-01-08,19.558332443237305,19.78333282470703,19.413333892822266,19.61833381652832,9048000
2015-01-09,19.69333267211914,19.708332061767578,19.3799991607666,19.50666618347168,6218400
2015-01-12,19.456666946411133,19.594999313354492,18.65333366394043,18.65999984741211,15354000
2015-01-13,18.753332138061523,19.375,18.67333221435547,18.851667404174805,10528800
2015-01-14,18.93166732788086,19.676666259765625,18.916667938232422,19.623332977294922,9355200
2015-01-15,19.764999389648438,19.796667098999023,19.27666664123535,19.376667022705078,6389400
2015-01-16,19.315000534057617,19.828332901000977,19.315000534057617,19.815000534057617,5693400
2015-01-20,19.828332901000977,19.86166763305664,19.491666793823242,19.573333740234375,6142800
2015-01-21,19.59666633605957,19.834999084472656,19.375,19.75666618347168,4536600
2015-01-22,19.828332901000977,20.024999618530273,19.475000381469727,19.998332977294922,5451000
2015-01-23,20.036666870117188,20.143333435058594,19.838333129882812,19.885000228881836,5211000
2015-01-26,19.934999465942383,20.001667022705078,19.671667098999023,19.991666793823242,4935600
2015-01-27,19.833332061767578,19.950000762939453,19.614999771118164,19.801666259765625,5079000
2015-01-28,19.899999618530273,20.378332138061523,19.838333129882812,19.86833381652832,7147200
2015-01-29,19.95166778564453,20.139999389648438,19.821666717529297,20.128332138061523,4636800
2015-01-30,19.921667098999023,19.976667404174805,19.43000030517578,19.491666793823242,6132000
2015-02-02,19.46500015258789,19.60333251953125,19.116666793823242,19.59166717529297,5386800
2015-02-03,19.399999618530273,19.725000381469727,19.270000457763672,19.44499969482422,6208200
2015-02-04,19.391666412353516,19.92333221435547,19.351667404174805,19.788333892822266,5444400
2015-02-05,19.825000762939453,19.998332977294922,19.6200008392334,19.72833251953125,3992400
