Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2015-01-02,41.217674893058074,41.548764297696195,40.66585389831495,41.068359375,1423185
2015-01-05,40.704801636132615,40.893071648943526,40.178952490004754,40.3542366027832,2270960
2015-01-06,40.39318256186302,40.48407108120749,39.185672782592334,39.51026916503906,2857584
2015-01-07,39.9322641604433,40.107548311220974,39.614157423798865,39.72452163696289,2210893
2015-01-08,40.04911385496303,40.5489976005693,40.02314524631967,40.52952194213867,2212955
2015-01-09,40.65287365372018,40.65287365372018,40.003674321849026,40.088069915771484,1246334
2015-01-12,40.86060361416188,40.88007926891597,39.886804915422616,40.38019561767578,2911078
2015-01-13,40.79569666862924,41.06186935522164,39.67258213163322,40.178958892822266,1723522
2015-01-14,39.42587507421402,39.91926899996688,39.29603523948056,39.88031768798828,2033269
2015-01-15,40.068581792160984,40.360719804532835,39.54922248820485,39.95821762084961,3549777
2015-01-16,39.802409420271765,40.0555961247453,39.049339063643075,40.003662109375,3741838
2015-01-20,40.37372752123496,40.71130997436005,39.88033655427956,40.49058151245117,3179705
2015-01-21,40.28930534955919,41.081330172100245,40.15297577220598,40.97745895385742,2402825
2015-01-22,41.386468426178645,42.042160706601585,41.165740015718654,42.0291748046875,3498475
2015-01-23,41.873362649487284,42.58747860253139,41.77598116994018,41.97723388671875,4063830
2015-01-26,41.98371930174296,42.43816190301346,41.52279013566646,42.412193298339844,2151857
2015-01-27,41.84090349116512,42.269374364440736,41.405939667625454,42.04215621948242,2187175
2015-01-28,42.29533289100442,42.503075327856905,41.41891250258053,41.45137405395508,2611127
2015-01-29,41.412430243526344,42.03566085912256,41.10081333962453,41.97723388671875,3660760
2015-01-30,42.77574568758211,43.19772355755333,42.100577903420955,43.10683822631836,5537544
2015-02-02,43.17175909522118,43.19123475178679,42.16549875015652,42.95103073120117,3943309
2015-02-03,43.23018347610778,43.87288968090687,43.18473921610699,43.78849411010742,3415979
2015-02-04,43.82095069868271,43.82095069868271,43.15227277284109,43.37300109863281,2585605
2015-02-05,43.43793909792787,43.710604740598825,43.327574889066966,43.39249801635742,2436468
2015-02-06,43.424946222056505,43.58724442566466,43.139297936122276,43.230186462402344,3399222
2015-02-09,43.204216507001256,43.665148881452836,42.8471585548877,43.10683822631836,2910175
2015-02-10,43.35352776282564,43.54179454855536,43.05489680830074,43.48986053466797,2137291
2015-02-11,43.2950989749458,43.5353029566436,43.243161771041024,43.2756233215332,2563048
2015-02-12,43.59373287131127,44.0351895578,43.314577563869385,43.90534973144531,4535733
2015-02-13,43.98324527903275,44.16502228358717,43.47037900504915,43.94429397583008,2662945
2015-02-17,43.87938192013479,44.04168330211258,43.52881374420495,43.98974609375,1807049
2015-02-18,43.98974559652924,44.47015359572839,43.77551020081742,44.08712387084961,2734098
2015-02-19,43.90536259550126,44.2559308678151,43.82096700286392,44.12609100341797,1687430
2015-02-20,44.15853940134765,44.80124562731249,43.8858770245706,44.67140579223633,2238735
2015-02-23,44.66491783414526,44.75580316859371,44.34680799085007,44.5610466003418,2279854
2015-02-24,44.37277804407544,44.69088789774223,44.275399756774576,44.6324577331543,1575674
2015-02-25,44.39225472346794,44.52858752103502,44.067655104646924,44.28838348388672,1816717
2015-02-26,44.34031596947194,44.411725643449195,43.944303519095406,44.10660171508789,1658685
2015-02-27,43.99624970091684,44.113103659729916,43.57426855931549,43.619712829589844,2069747
2015-03-02,43.619712327258526,44.15854742146764,43.57426805750752,44.00273895263672,2003106
2015-03-03,43.762525505505955,44.00922246090926,43.47038748230895,43.78849411010742,1906560
2015-03-04,43.613214723809456,43.704103253615074,42.96401549977992,43.496360778808594,2673902
2015-03-05,43.76253630053145,43.95729609477376,43.69112661052145,43.93782043457031,2426285
2015-03-06,43.60672451679551,43.84043559659652,43.09385490055153,43.40547180175781,2089727
2015-03-09,43.496356765796676,44.02869880350358,43.496356765796676,43.924827575683594,1703156
2015-03-10,43.51582685520567,43.51582685520567,42.94453038696198,42.99646759033203,2378721
