Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2015-01-02,85.95130239059664,86.45536748987281,84.25009899032563,84.90718078613281,933900
2015-01-05,84.50212251755107,84.88916916788772,83.737032218219,84.08807373046875,1107600
2015-01-06,84.58313514819497,85.44723785383806,83.38599006825365,83.58401489257812,1793200
2015-01-07,83.4489944556449,84.59213522296034,83.07995382358013,84.53812408447266,1190100
2015-01-08,85.09621231344495,86.28435461508094,85.02420202430842,85.7802963256836,1444100
2015-01-09,85.75328395713449,85.95130881086207,85.03320169581828,85.3122329711914,911000
2015-01-12,85.20421949850136,85.71728074119093,84.07008158987443,84.10608673095703,967700
2015-01-13,84.79015065896354,86.08630806779232,83.91705187542033,84.45711517333984,951300
2015-01-14,83.38596945616182,84.36709033398958,82.95392164377667,84.33108520507812,1529500
2015-01-15,84.38511985529678,85.12320809560663,83.74604403833277,84.2051010131836,1072600
2015-01-16,84.36711294604288,86.0683162562274,84.27709666600002,86.0143051147461,1402700
2015-01-20,86.33836136597883,86.55439223956289,84.70016501133608,85.21322631835938,948800
2015-01-21,84.87117175252264,85.87029203602917,84.02506815852804,85.1052017211914,960000
2015-01-22,85.41122708720351,86.44635241241443,84.72714324842312,86.14031219482422,1261200
2015-01-23,86.39235499219527,86.68038923126316,84.92517479267742,84.9881820678711,865500
2015-01-26,84.82617561998961,85.15021504793113,84.37612162199075,84.76316833496094,755400
2015-01-27,84.24110977797433,84.76317409930311,83.54802959552573,84.01608276367188,866900
2015-01-28,84.46614203760495,84.65517078456361,81.94584344127513,81.9908447265625,1425200
2015-01-29,81.98178800788091,82.52333756990713,81.53951644943712,82.29769134521484,1249500
2015-01-30,81.43123934781923,82.08110180559477,80.64598773031067,81.27780151367188,2157300
2015-02-02,81.55760052026044,82.92952701616558,80.91676584440788,82.90245056152344,1254500
2015-02-03,83.22737313958451,83.76892283467899,83.02880331127501,83.73281860351562,1105100
2015-02-04,83.57938082371193,84.56320218637148,83.48009590951203,84.0487289428711,1387100
2015-02-05,84.12093809346264,84.8339812295666,83.83211110419585,84.59028625488281,1304400
2015-02-06,85.7365627671904,87.55076087426121,85.70948631406937,87.02725982666016,2794400
2015-02-09,86.81063413413816,87.51464940175893,86.43155004944661,87.22582244873047,1292000
2015-02-10,87.55076123002713,88.76022204887016,87.51465699699294,88.62483978271484,1673900
2015-02-11,88.69702777947933,90.4841491670101,88.46236062996167,90.3307113647461,1687100
2015-02-12,90.27657488741399,91.15208369345991,90.15924128236274,90.92643737792969,1627300
2015-02-13,90.78198682786395,91.43184902853987,90.52926416897354,90.76393127441406,1476300
2015-02-17,90.5292814861566,91.32355383548655,90.5292814861566,90.89933776855469,1369700
2015-02-18,90.88127171331033,91.35964058709233,90.05088840901554,90.76393127441406,1251900
2015-02-19,90.54733469819085,90.8542172053493,90.21337574049619,90.51123046875,810300
2015-02-20,90.25850068477506,90.70076541000086,89.56351325942022,90.56537628173828,1264800
2015-02-23,90.24045731401168,90.8993405514449,89.72598410534262,90.71882629394531,1300700
2015-02-24,90.52927205276654,91.11594675363477,90.3487509334269,90.791015625,947000
2015-02-25,90.47510796173849,91.16107441018208,90.44803151667219,90.6646499633789,968600
2015-02-26,90.47511806697398,90.66466008978449,89.76207509382375,90.45706939697266,1255800
2015-02-27,90.57441490870889,96.64881576228844,89.9426080827101,90.58344268798828,1295900
2015-03-02,90.54734426973735,90.54734426973735,90.05994745003072,90.47513580322266,1169700
2015-03-03,90.21335574140875,90.77296084441859,89.7259659674491,90.186279296875,1040800
2015-03-04,90.08701851433048,90.23143543872071,89.46423946488706,89.92455291748047,1109000
2015-03-05,89.9787058467096,90.52928327815661,89.66279557023734,90.46610260009766,756900
2015-03-06,90.31266959738865,91.16110185786066,88.97684740662244,89.16638946533203,889800
2015-03-09,89.15738120383074,89.50036804949704,88.50751863959971,89.29277038574219,810000
2015-03-10,88.4172312003039,88.82339860693884,86.64816531806798,86.66621398925781,1623800
2015-03-11,86.61206928243783,87.24388301268728,86.25103384889215,87.03628540039062,729800
2015-03-12,87.64101916375267,88.7331463997655,87.14460144893506,88.70606994628906,1016300
2015-03-13,88.61578406148693,88.7150689494809,86.96405207341606,87.44242095947266,924300
2015-03-16,87.0092208071211,89.22055194894843,87.0092208071211,89.13029479980469,1109300
2015-03-17,88.69701974177237,89.11221487736826,87.83956679630302,88.90461730957031,863900
2015-03-18,88.66092557956601,90.25849796360397,87.88470194618488,89.83428192138672,1011700
2015-03-19,89.5454600982941,89.5454600982941,88.29086745611055,89.27468872070312,793400
2015-03-20,89.50937612603391,90.20437061342861,88.82341630530054,89.62671661376953,1949000
2015-03-23,90.12311561205395,90.12311561205395,89.41910037682035,89.43714904785156,869800
2015-03-24,89.1934528212999,89.61766888924362,88.59775027942588,88.61579895019531,703400
2015-03-25,88.66994780453548,88.90462183089889,86.59400645186538,86.60302734375,980100
2015-03-26,86.21494962382,86.9009164181233,86.00735884952832,86.6752700805664,1147500
2015-03-27,86.59401869570608,87.27997842948635,86.2059068183034,86.53083801269531,1345200
2015-03-30,87.16264029926019,88.67898349865374,86.98212603897571,88.54359436035156,1092700
2015-03-31,87.91180057843528,88.05621063080712,86.61207567619562,86.7564926147461,1799900
2015-04-01,86.50374417730352,87.50561409073696,86.03440300134723,86.85575866699219,1374000
