Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2015-01-02,102.84891322423147,104.60622809027586,102.48311800681607,104.31214141845703,1453513
2015-01-05,103.54469500778752,103.54469500778752,100.21657048646145,100.97687530517578,1905371
2015-01-06,101.48611411841794,102.38987137373951,100.20938011970722,100.94099426269531,1280120
2015-01-07,101.73000123232835,102.3181628498656,100.94100596046134,102.03125762939453,731945
2015-01-08,102.4974811177077,104.64928221706892,102.4974811177077,104.39106750488281,1077865
2015-01-09,104.6349222979746,104.6349222979746,102.71264576517316,102.82740783691406,803399
2015-01-12,102.74852396370095,102.81307468258375,101.5148196451116,102.1173324584961,573362
2015-01-13,102.7628572655694,103.49447147368929,100.48912458105669,101.57937622070312,744917
2015-01-14,100.05160699350763,100.57520610084764,98.71031020213164,100.36720275878906,1106728
2015-01-15,101.37854138863918,101.88778926199525,99.77186038476796,100.03007507324219,992034
2015-01-16,100.05876645445753,100.7043090967646,98.31580841891406,100.20938873291016,1582584
2015-01-20,101.11312465046092,101.65107476659017,99.68576856586928,101.40721130371094,1045868
2015-01-21,101.37135060815308,103.04258217341616,100.86927245319389,102.64091491699219,807615
2015-01-22,103.13586757002281,103.61643686028589,101.58656726402712,103.5160140991211,954955
2015-01-23,103.28646735410688,103.3438483962163,102.00256357912272,102.89913940429688,916580
2015-01-26,102.61221285276491,102.96368053594499,101.62238416666757,102.6265640258789,1316766
2015-01-27,101.53631282405797,102.69111493199976,100.76883858614393,101.74431610107422,1340981
2015-01-28,102.03125870146252,102.4974767318409,99.26260554811108,99.57820129394531,2004282
2015-01-29,102.56918239756601,106.19138061076632,102.56918239756601,105.43107604980469,3730747
2015-01-30,104.46993654726806,106.87278193002525,104.00370681242323,104.44124603271484,2864974
2015-02-02,103.55184719978149,106.27028874008234,101.76585346866258,105.9260025024414,1470268
2015-02-03,106.50699651926323,106.98038418985973,105.1226700378705,106.44961547851562,1420326
2015-02-04,106.19855719948193,107.23141580389799,105.603226018318,106.45677185058594,1068244
2015-02-05,107.07363221391122,108.71617330134508,106.83692655861353,108.68031311035156,1305524
2015-02-06,108.50096747190578,108.8667744763647,107.42506730141238,107.81956481933594,809237
2015-02-09,107.73351300911204,108.3790555958598,107.11666094108327,107.42508697509766,934525
2015-02-10,107.6044282862922,108.20692927287436,106.62176899434222,107.79808044433594,989656
2015-02-11,107.511172695199,107.97740255916155,106.6863172155734,107.59724426269531,817236
2015-02-12,108.29300494189064,109.43345623887959,107.67615275480007,109.18241119384766,1556856
2015-02-13,109.0676405747469,110.15789224245711,108.87397659336038,109.6055908203125,786860
2015-02-17,109.39757475690328,110.59540686935482,109.16805060750619,110.07180786132812,894311
2015-02-18,110.07180801449634,110.4806449483934,109.45495594656241,110.36588287353516,773564
2015-02-19,110.81773812140628,112.68980294593057,110.49497281174801,111.95101928710938,1037760
2015-02-20,111.75739737384522,113.13455433035797,110.89668167048956,113.08434295654297,971170
2015-02-23,112.48184539234265,112.86917338622928,111.77892163094042,111.96541595458984,897230
2015-02-24,112.20926020745895,112.9982554061952,111.85780430274359,112.59658813476562,801129
2015-02-25,112.59659344049007,113.06999294826753,112.4746616851317,112.64680480957031,487315
2015-02-26,112.42442188940082,112.81174973702265,111.78604909099738,112.34552001953125,555850
2015-02-27,112.45314319007552,112.5176939053052,111.8578119144813,111.99409484863281,701245
2015-03-02,111.99406126982839,113.47162859140442,111.8936385596758,113.42141723632812,954523
2015-03-03,113.213486873823,113.47170165472687,111.79329966327823,111.93675231933594,741674
2015-03-04,111.82198163056758,112.39579221085295,110.76758990036073,110.98994445800781,1212774
2015-03-05,111.03295890214915,111.21944137937676,110.60258924146954,111.07598876953125,660707
2015-03-06,110.27985183185578,110.60979883385959,109.2469927786812,109.46216583251953,1074406
2015-03-09,109.93553240880192,110.63845607965767,109.72034758855173,110.38024139404297,639303
2015-03-10,109.3545587228011,109.5625739053582,108.5081823077306,109.09634399414062,1045003
2015-03-11,109.49082236272072,109.5912450995025,108.51534467096086,108.52251434326172,863611
2015-03-12,109.11068008362057,110.07898813997726,109.02460851930314,109.94987487792969,790752
2015-03-13,109.5195286455624,109.84230591926575,108.39341668655524,109.02462005615234,733350
2015-03-16,109.67013489603256,110.05745096242532,108.98872032402257,109.47647094726562,706542
2015-03-17,109.24694876491898,109.91400034356383,108.57988535513283,109.483642578125,854855
2015-03-18,108.85246428043526,111.74304907487485,107.84111453666361,110.94688415527344,1284552
2015-03-19,110.29412956577002,110.48061196617246,108.7233093461639,109.19670867919922,842207
2015-03-20,108.98875033340659,110.20811539611782,108.27148720635088,109.53388214111328,2017687
2015-03-23,109.53386317704802,109.88531909067017,108.9457015991211,108.9457015991211,879394
2015-03-24,109.0246079813534,109.5984184073049,108.76639328967522,109.1537094116211,683516
2015-03-25,109.24697722855923,110.18659488569769,108.04196334023014,108.06348419189453,898203
2015-03-26,107.53268251679829,108.99591084531708,106.80823802464248,108.42208862304688,911391
2015-03-27,108.51534350878138,109.86379795059597,107.84828004452703,109.56255340576172,1147806
2015-03-30,111.05519994226297,111.44458080600803,110.33410136128708,110.90376281738281,1728411
2015-03-31,110.49275047518898,111.12730678306151,109.0000861104943,109.08661651611328,1750896
2015-04-01,108.80541987498562,109.47602765750061,107.6877204137676,108.2285385131836,1523561
2015-04-02,108.04106212066317,109.40392516149126,107.87520917481385,108.91357421875,635520
2015-04-06,108.93523118530526,109.98802411977194,108.61074501892081,109.67074584960938,945335
2015-04-07,109.39670705201088,110.6441962182207,108.97126283864577,109.01453399658203,716163
2015-04-08,109.19481507276828,109.77169650987628,108.32230286270054,108.86312103271484,692813
2015-04-09,108.86307216977337,109.75001166742129,108.53857427688449,109.641845703125,585145
2015-04-10,109.77890455575309,109.97360100029931,108.87753697309064,109.54815673828125,551202
2015-04-13,109.28855737746349,109.96637309415142,108.55304281644875,108.5818862915039,881664
2015-04-14,108.89915088631994,109.89425659827478,108.53139365184435,109.49044799804688,1032679
2015-04-15,109.86544611668666,110.99756163150438,109.57701131562837,109.85823822021484,874637
2015-04-16,109.60582755293099,109.60582755293099,108.70446010299703,109.31017303466797,671842
2015-04-17,108.70445739968129,109.16595295519197,107.17574147783681,108.05547332763672,1061866
2015-04-20,108.52417896656266,109.31016054069774,108.06267155810917,109.15152740478516,715622
2015-04-21,109.60577687941793,109.88700358408659,108.9351575230219,109.5552978515625,730648
2015-04-22,109.46883884364543,109.6923787748531,108.42325383073317,109.22366333007812,582443
2015-04-23,109.0433397083085,109.23803606316545,108.1852436838231,108.59626007080078,668815
2015-04-24,108.63954593799035,108.94239640284792,107.70933518058258,108.20689392089844,1158616
2015-04-27,108.12758447255221,109.73561097054477,107.2190091797977,108.92799377441406,2177891
2015-04-28,108.776569093456,110.74514493999706,108.02662694176297,110.29806518554688,2680880
2015-04-29,109.47603359081343,110.31971415354538,109.15154747126387,109.5120849609375,1503671
2015-04-30,110.57930019082255,110.57930019082255,102.5896104332743,103.42607116699219,5185017
2015-05-01,103.65680810054246,106.6493326951108,103.48374729706478,105.7119140625,2106977
2015-05-04,106.67101593205298,107.50026895946537,106.07971864219293,106.41863250732422,1213098
2015-05-05,106.8584788772513,107.43534840582205,104.52935328787551,104.85385131835938,1100890
2015-05-06,105.56052840022575,106.0941267971838,104.34909042758575,104.95480346679688,789779
2015-05-07,104.7600906569137,105.69030159967429,104.11832634390348,105.4162826538086,854531
2015-05-08,106.6277220988417,107.45697494997947,106.42581778082132,106.69983673095703,995169
2015-05-11,106.28158946234745,106.92335371924773,105.2504323994126,105.28648376464844,981872
2015-05-12,104.52213369332347,105.08458736783395,103.94526422932081,104.18321990966797,824371
2015-05-13,104.31302066802823,105.31533432742545,103.57029826539619,104.52213287353516,2067953
2015-05-14,105.27930477405243,106.52679415932045,104.43562409408989,106.44747161865234,1076784
2015-05-15,106.6854114756454,107.41371813146162,106.13017756200291,107.06759643554688,981548
2015-05-18,107.0170810510693,107.14687069586803,106.25272328496767,106.67095947265625,569687
2015-05-19,106.7070320392444,107.70934561617143,106.10852705072676,106.36811828613281,822209
2015-05-20,106.51957387414075,106.7286980162233,105.8633817575128,106.08692169189453,692597
2015-05-21,105.79126508595704,107.01711872144723,105.70473466089479,106.7142562866211,657897
2015-05-22,106.37534420094633,106.77194496244614,105.54609130714216,105.83452606201172,810101
2015-05-26,105.30090093902498,105.5821277588387,104.77451055932293,105.30812072753906,723838
2015-05-27,105.27927566931932,106.75751247752801,104.95477770017214,106.38975524902344,666761
2015-05-28,105.97873708825806,106.94499940627242,105.89220666698286,106.86567687988281,562336
2015-05-29,106.61326378152569,107.01707225648957,105.57488723740724,105.8272705078125,1153211
2015-06-01,106.46906170959399,106.7935596660502,105.48838373474555,106.32484436035156,713892
2015-06-02,106.10133323497358,107.26228010714037,105.47397279839757,106.82962799072266,1083162
2015-06-03,106.82241166755959,107.50744710472686,106.72867335661894,106.96662902832031,1291146
2015-06-04,104.60864216302117,106.15177360254279,104.32020749154174,105.2287826538086,1521291
2015-06-05,104.81052651639352,105.2576061193368,104.26250074472141,104.97637939453125,915499
2015-06-08,104.88987838076511,105.11341824483232,104.21205089468114,104.22647857666016,613792
2015-06-09,104.6447179714982,104.97642386830246,103.59192522752815,104.14717102050781,1000790
2015-06-10,104.89708631785358,105.53165454669053,104.5149133171458,105.23600006103516,712271
2015-06-11,105.38742917246154,106.35369139185183,105.26484739505396,105.42349243164062,708055
2015-06-12,105.04853517597071,105.56771768950105,104.34186414100215,104.52213287353516,654437
2015-06-15,103.95245985568577,104.68076638869682,103.2169454287793,103.93082427978516,842207
2015-06-16,103.98132337321879,105.35860229507502,103.98132337321879,105.0701675415039,699299
2015-06-17,105.45233451556503,105.83450752527607,104.7168200723634,105.40185546875,817128
2015-06-18,105.9282640685442,106.51235336607931,105.71915184544025,105.95710754394531,968036
2015-06-19,105.6830844659366,106.0796851661793,104.61586414354046,104.68077087402344,910094
2015-06-22,105.25042694593303,105.7119224585272,104.65192197948392,105.17110443115234,969765
2015-06-23,105.12784690683102,105.69750847758482,104.27695849808286,104.46444702148438,1098080
2015-06-24,104.0534291753751,104.08948054295685,103.0727392022698,103.63519287109375,937119
2015-06-25,104.1615592750456,104.40673468537743,102.52468959113477,102.99339294433594,927066
2015-06-26,103.23138423440251,103.55587033101925,102.01994647821648,102.45259857177734,2797304
2015-06-29,101.97393897510652,102.32929438252424,99.28335329422077,99.45015716552734,1894885
2015-06-30,99.98683349680714,100.39296341275873,99.131066367388,99.23259735107422,1287255
2015-07-01,99.38491065129311,100.57427974980936,99.38491065129311,100.45824432373047,1261311
2015-07-02,100.95863964949336,101.08917350139315,98.7539489689666,99.6314697265625,1471133
2015-07-06,98.71769844209052,99.48643910138425,98.26806117754946,98.71044921875,931173
2015-07-07,98.76121226407392,99.5444573555253,97.84743330212262,99.29788208007812,1226070
2015-07-08,98.2462857686243,98.65241566549072,96.41146696356499,96.4477310180664,1675442
2015-07-09,97.60810207192266,98.1302614510513,95.88931847714694,95.91832733154297,1771435
2015-07-10,97.19470586379681,98.84096703392264,96.9263710170805,98.57988739013672,1117970
2015-07-13,99.39215286863417,99.71125024865528,98.69593442192685,98.98602294921875,778969
2015-07-14,98.89173859935808,99.96507203853919,98.79745684555448,99.4936752319336,835937
2015-07-15,99.34139074973686,100.3929707003462,99.00778892198007,99.718505859375,1222179
2015-07-16,99.95058866339502,100.17540430930933,98.87725499816588,99.40666961669922,2713202
2015-07-17,99.40665528665863,99.4139045090911,98.23904001608824,98.782958984375,724702
2015-07-20,98.6886611989159,98.74667889378102,97.94168038692453,98.07947540283203,787292
2015-07-21,98.23903899778409,98.37683403463889,96.24467146180764,96.77408599853516,969657
2015-07-22,96.62901857818193,97.23096111870106,96.17938145456655,96.30992126464844,1704088
2015-07-23,96.43322458156133,96.43322458156133,95.16407839978,96.24466705322266,2109572
2015-07-24,96.00534798460815,96.244674009246,93.87318535534206,94.32282257080078,1666470
2015-07-27,93.56134088333027,94.03999295145378,93.11170365016625,93.42354583740234,1746464
2015-07-28,93.92396494731359,97.02793068503044,93.19874350009552,96.324462890625,2013146
2015-07-29,96.09237694270898,97.61534772399526,95.45417618813549,97.28174591064453,1851537
2015-07-30,103.34464260281595,104.43248069416317,101.89418782688134,103.22860717773438,3858846
2015-07-31,103.87402696663402,104.51223361786623,102.56862873950212,103.35186767578125,2539161
2015-08-03,103.1125541183751,106.81844982615536,102.91674138143404,105.79589080810547,3044312
2015-08-04,106.02798902224471,107.15933451571178,105.6581230818534,105.94821166992188,1295795
2015-08-05,107.15204346770696,107.73948160106703,105.41874987752216,106.9344711303711,1439027
2015-08-06,106.9490010827433,107.58719584403687,106.25278861587756,106.62264251708984,2524784
2015-08-07,106.38331516348353,107.0577799162329,105.54205849048329,106.02069854736328,1868941
2015-08-10,107.0650218127596,107.59443031290769,106.6733963726419,107.5871810913086,1085756
2015-08-11,106.41958807847172,106.7024274037547,105.46229586878765,106.39057922363281,1257960
2015-08-12,105.84663879326553,106.0206918870901,104.16412555296137,105.43326568603516,1472754
2015-08-13,105.11419694720077,106.19478583718106,104.79509952170125,105.69437408447266,836262
2015-08-14,105.8829435397347,106.66618271872817,105.61460262697132,106.41960144042969,547743
2015-08-17,106.3760490800709,106.71690601346504,105.75960212661873,106.43406677246094,454993
2015-08-18,106.16574705714096,106.53560090609582,105.67258466704416,105.90465545654297,918093
2015-08-19,105.36800029339305,105.672587230794,104.6210194309681,104.90384674072266,1081757
