Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2015-01-02,148.9195981829326,150.97617841859662,148.5183043671171,150.7325439453125,258700
2015-01-05,150.23810656054033,152.0725488923385,149.9729646292063,151.33447265625,350700
2015-01-06,150.90454353704519,153.75653912851956,150.90454353704519,153.5128936767578,470400
2015-01-07,153.5057160116866,155.99224863660555,153.01127423120712,155.8274383544922,620500
2015-01-08,156.3648702417627,157.01694949674055,154.96036913705993,156.8306427001953,379800
2015-01-09,157.21756883837892,158.7653834869019,156.41500313950223,158.091796875,335900
2015-01-12,158.72241149486317,160.2702263485324,158.28529741861783,159.10935974121094,282300
2015-01-13,159.21677495394698,160.2701475223209,157.93409173449103,159.3959197998047,388900
2015-01-14,158.82271052094114,161.9040051510132,158.09179622865952,161.54571533203125,312000
2015-01-15,161.8897142938097,163.10073595905646,161.5815902145124,162.8571014404297,401200
2015-01-16,162.5130850225681,163.62378560545383,161.79650541220792,163.50196838378906,536500
2015-01-20,164.92796751095997,165.11427427535946,161.3737277944896,162.02581787109375,330400
2015-01-21,162.04015613073233,162.14047684212397,160.8004654913686,161.82518005371094,381900
2015-01-22,161.88965560055763,164.22570106908103,161.42388325239378,163.96774291992188,486000
2015-01-23,164.3116766135828,164.58396938021204,162.54172442688474,163.27980041503906,427900
2015-01-26,163.55212010440533,165.16442408871245,163.1794956775851,164.89212036132812,436200
2015-01-27,164.0752655963286,166.23933949450034,163.73847224040276,164.3045654296875,408700
2015-01-28,164.66274893960582,166.02425614034874,162.84264236837674,162.88563537597656,489500
2015-01-29,162.60629419078202,164.62705456572562,161.89687622070045,164.4694061279297,393100
2015-01-30,164.08237609852077,164.5409865558293,161.38804102859996,161.98280334472656,1474800
2015-02-02,161.9111339317059,162.49156157040983,158.07026741956582,162.21926879882812,541300
2015-02-03,161.28776039065522,163.7742928275091,159.84026633327858,163.65963745117188,551400
2015-02-04,163.3873185060744,163.78143949182868,161.5457145313861,163.49481201171875,350500
2015-02-05,163.82440350002005,165.35788320865123,160.8649375693603,165.15724182128906,434300
2015-02-06,165.15728330771776,165.15728330771776,159.13801830658167,160.2988739013672,358100
