Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2015-01-02,24.461473334292716,24.86525288532304,24.461473334292716,24.67427635192871,7433500
2015-01-05,24.30323262673874,24.466927083322933,23.59934417378998,23.697561264038086,8826800
2015-01-06,23.615706796866302,23.79577210889086,23.031862070008486,23.375621795654297,8068100
2015-01-07,23.63754429292195,23.877629406055068,23.11917667356636,23.250133514404297,8252000
2015-01-08,23.539327631166483,23.948564904535825,23.386546381851552,23.47385025024414,7745700
2015-01-09,23.441108898472265,23.664825175855007,22.890003657622962,23.179197311401367,6264400
2015-01-12,22.944568375966192,22.944568375966192,22.257050702564154,22.524417877197266,6567400
2015-01-13,22.55170668505431,22.76450976884448,22.044252216867562,22.33890151977539,7258000
2015-01-14,22.115179888152532,22.742677825049906,21.864181545988885,22.660829544067383,9703200
2015-01-15,22.977298832404124,23.086429139460897,22.57897498091125,22.71538734436035,7674800
2015-01-16,22.86271607688832,23.157365240349463,22.638999853461428,22.917280197143555,9881600
2015-01-20,22.862719838950444,22.99913224352297,22.44802496341663,22.966392517089844,8936200
2015-01-21,23.020958867763863,23.533870890603122,22.960939152410273,23.33743667602539,7294200
2015-01-22,23.604801091493208,23.7684976388428,23.075522387923876,23.637540817260742,7013100
2015-01-23,23.59934936089959,23.997673389351196,23.31015568798682,23.653913497924805,6276300
2015-01-26,23.735753304617745,23.970382756676656,23.582972110342233,23.87216567993164,7027200
2015-01-27,23.757587321669597,24.248670779710487,23.74667407840358,23.986759185791016,7887000
2015-01-28,23.981304993458984,24.019500306357457,23.14645952792041,23.195568084716797,9390100
2015-01-29,23.42473955592421,23.88854092414407,22.92819845948752,23.784868240356445,9570500
2015-01-30,23.555701678374874,24.292330182644864,23.282876768976106,23.932201385498047,15053500
2015-02-02,24.374173229155996,24.526956573914916,23.79578582878202,24.46147918701172,11948500
2015-02-03,24.712475661806028,25.209016810554584,24.472388459231933,25.143539428710938,11402800
2015-02-04,24.756121244702534,25.105336648266004,24.570600301373442,24.75066566467285,6519400
2015-02-05,25.170816297428626,25.498205220497137,24.941642386090262,25.31814193725586,7437000
2015-02-06,25.585508458161048,25.65098582490603,25.209010997517456,25.307228088378906,6867100
2015-02-09,25.367259710389167,25.590976041536134,25.028955341151303,25.127172470092773,3895200
2015-02-10,25.214460138888818,25.972912527933488,24.985288373056942,25.83650016784668,10771500
2015-02-11,25.590974772402554,25.978385605409517,25.350887544012814,25.7219295501709,10203300
2015-02-12,26.12570757653955,26.305770890738877,25.907446869309926,26.174816131591797,5187100
2015-02-13,26.39307228052628,27.058765501766405,26.278486356653588,26.960548400878906,13487400
2015-02-17,26.933260469260755,27.15151902698257,26.545849812077165,27.09149932861328,7170700
2015-02-18,26.85141899254268,26.927809611117933,26.414899685335353,26.562225341796875,11322300
2015-02-19,26.85141805750522,27.658979268089418,26.425812007984838,26.960548400878906,13620600
2015-02-20,26.856882873649514,27.009664146177762,26.551318247104287,26.720470428466797,8858500
2015-02-23,26.36033404287927,26.998743102830296,26.36033404287927,26.818679809570312,5623800
2015-02-24,26.682275013540124,26.90053367614746,26.485840760151415,26.90053367614746,7144100
2015-02-25,26.840506672212424,27.03694088757943,26.627703632727606,26.944181442260742,5146000
2015-02-26,26.758662637355414,26.938725961699863,26.442184802190308,26.633163452148438,6584300
2015-02-27,26.791391280627337,26.829586581479507,26.518566513690246,26.75865364074707,6442300
