Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2015-01-02,26.899837535434155,27.002850475562624,26.213091587185406,26.63887596130371,3889300
2015-01-05,26.47406095607203,26.58394022448141,25.9109293780079,25.95213508605957,4853600
2015-01-06,25.855983351261234,26.082608128713687,25.16236854752309,25.7186336517334,6776700
2015-01-07,26.082611666257584,26.673213620520364,26.082611666257584,26.4603214263916,5432900
2015-01-08,26.7762223639572,26.968510367377068,26.577065434856582,26.858631134033203,8457400
2015-01-09,26.728149637756708,26.728149637756708,25.759838006619077,26.137550354003906,5874000
2015-01-12,26.53586769088201,27.002855227448535,26.474060439873842,26.84490394592285,8140400
2015-01-13,27.34622646930325,27.435504185957594,26.487793939202753,26.851768493652344,8656400
2015-01-14,26.57019684670585,27.469834882199834,26.5083896134318,27.40802764892578,11237300
2015-01-15,24.125389893266217,24.48249815989852,22.77936562065883,23.555389404296875,40590100
2015-01-16,23.617192426591213,24.056709408460595,22.957916953787144,24.02924156188965,10175900
2015-01-20,24.118517231974014,24.139121392061124,23.30129048774855,23.376832962036133,6929500
2015-01-21,23.28069220730204,23.62406523325205,23.115872002165588,23.418039321899414,7015000
2015-01-22,23.500445171284213,23.974298891821945,23.253216231967947,23.96056365966797,6946900
2015-01-23,23.974304728980606,24.324544065134944,23.91249747910298,24.042978286743164,4815800
2015-01-26,24.042977371416168,24.647314611686852,23.933098111342243,24.606111526489258,4550700
2015-01-27,24.214663446003776,24.516833370599766,24.07731633816359,24.310810089111328,3781100
2015-01-28,24.48249735399832,24.7709294330944,24.125389099121094,24.125389099121094,5437800
2015-01-29,24.248999360462438,24.87393804241357,24.11851595913265,24.78466033935547,4592000
2015-01-30,24.702254747266796,24.956350036715204,24.049845515689643,24.173460006713867,7277300
2015-02-02,24.132254215204185,24.448156749013716,23.4386419022982,24.0155086517334,8147400
2015-02-03,24.18719053551077,24.722851479248313,23.926226369706082,24.688514709472656,6135100
2015-02-04,24.48935763228312,25.004417035053848,24.48935763228312,24.867067337036133,5067300
2015-02-05,24.83273234414188,24.990683591258346,24.468757845122543,24.78466033935547,4124000
2015-02-06,25.18298092699572,25.787318293253062,25.114307357531167,25.656837463378906,8125300
2015-02-09,25.443934979474104,25.63622561219683,25.114297263027893,25.457670211791992,4083200
2015-02-10,25.608753964715962,26.274895673134996,25.492005805270257,26.1444149017334,5739600
2015-02-11,25.99333265145367,26.35044085283975,25.924659105687358,26.26803207397461,4936900
2015-02-12,26.268030212520205,26.941040868303734,26.206222977819287,26.913570404052734,6419900
2015-02-13,26.80369020749749,26.89296790325424,26.577065434856582,26.858631134033203,4808600
2015-02-17,26.82429192701407,27.02344621828793,26.618266090956382,26.975374221801758,2733600
2015-02-18,26.93418522100846,26.93418522100846,26.529004882007424,26.865509033203125,3323100
2015-02-19,26.865510373990823,27.105873113712327,26.776235254981444,26.872379302978516,3054500
2015-02-20,26.89296545921508,27.030315143344428,26.590798249912375,26.975374221801758,4321900
2015-02-23,27.023452387904463,27.092128555511984,26.494660305830156,26.776226043701172,4004100
2015-02-24,26.707551143817575,26.803695163303832,26.05514192908191,26.274900436401367,4405400
2015-02-25,26.29550948495811,26.542738506575905,26.11695402724369,26.30237579345703,4032500
2015-02-26,26.302369104074195,26.432852509925198,25.752972873387506,25.787309646606445,4928700
2015-02-27,25.95899861759727,26.23369806910273,25.601890378531422,26.165021896362305,4658200
2015-03-02,26.233698332188318,26.700685832593926,26.13068538190867,26.52899932861328,6484000
2015-03-03,27.085262486180195,27.4080339586657,26.542735113351796,26.906709671020508,11784800
2015-03-04,27.12645991979453,27.456097599389302,26.82429270176451,27.32561683654785,7778200
2015-03-05,27.311893779203054,27.435508291614386,27.050929517475947,27.215749740600586,4710000
2015-03-06,27.263813167453005,27.80634306541615,27.119597155000346,27.270679473876953,5254600
2015-03-09,27.243212227365028,27.387430876584094,27.016587412411734,27.35309410095215,3619000
2015-03-10,27.13333645059406,27.476709490372276,26.838038046534916,27.449241638183594,5316600
2015-03-11,27.531646285558345,27.881885580675288,27.469839042922647,27.62092399597168,4921800
2015-03-12,27.51791068516021,28.22525819278139,27.504175451454326,28.053571701049805,4173800
2015-03-13,28.08790867837765,28.190918992716387,27.682728487965385,27.833810806274414,4175700
2015-03-16,28.026092604419258,28.671632611124934,28.026092604419258,28.589223861694336,4660600
2015-03-17,28.445016809208255,28.84333072912754,28.335137558838795,28.596101760864258,4906900
