Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2015-01-02,31.65536552052634,31.777394434758122,31.440023438131405,31.583585739135742,1032400
2015-01-05,31.382598469265773,31.526158024309677,31.10265350341797,31.10265350341797,1346900
2015-01-06,31.1887811390076,31.31798689331153,30.79398699562213,30.894479751586914,2166600
2015-01-07,31.4543749307098,32.488018404458195,31.296456150942504,32.25831985473633,3329900
2015-01-08,32.548891604507325,32.96813249371859,32.46215315608503,32.91030502319336,1735800
2015-01-09,32.946454288740114,33.05487667874306,32.671779270807114,32.81634521484375,1284900
2015-01-12,32.41877961929039,33.02595421802823,32.41877961929039,32.92475891113281,2527000
2015-01-13,33.06932780977219,33.40905730569404,32.736828126348776,32.91030502319336,2318900
2015-01-14,32.686231171554226,32.96813320301586,32.63563351243884,32.946449279785156,2141900
2015-01-15,33.1705166592842,33.57530060195215,33.018723714795605,33.31508255004883,1641100
2015-01-16,33.351235508463496,33.662051321994824,33.17775858210919,33.6475944519043,1635300
2015-01-20,33.71988662301694,33.9728750148618,33.503036278730875,33.92950439453125,1281700
2015-01-21,33.886122140812304,34.22584887167647,33.69095856825689,34.052371978759766,1688100
2015-01-22,34.16080175680192,34.29814064729507,33.900586360987425,34.28368377685547,1136700
2015-01-23,34.16078934395429,34.16801915523008,33.712637552633936,33.75600814819336,1543800
2015-01-26,33.71988403840029,33.857220189536925,33.47412272343137,33.79939270019531,1027100
2015-01-27,33.517485378455554,33.792160395443574,33.48134458191224,33.6475944519043,1294200
2015-01-28,33.79214786772408,33.96562748713054,33.091005093780275,33.11991882324219,1496800
2015-01-29,33.098249643434194,33.618683218671926,32.86694521946937,33.582542419433594,1508000
2015-01-30,33.3367793516808,33.42352057407999,32.98259567766543,33.06210708618164,1999100
2015-02-02,33.018732585128404,33.51025509135441,32.6211783467483,33.48857116699219,1519600
2015-02-03,33.66205856214118,33.82108140997414,33.51026552959151,33.79216766357422,2115900
2015-02-04,33.719879616541576,34.45716070739847,33.66205213478318,34.28368377685547,2509900
2015-02-05,34.39934308518549,34.66678835012029,34.17526568315723,34.637874603271484,1334400
2015-02-06,34.50776230076047,34.919773471454924,34.29814180833945,34.77520751953125,1684300
2015-02-09,34.695691205105,34.695691205105,34.26199616798751,34.370418548583984,1888000
2015-02-10,34.536658591213374,34.78964958878327,34.28367035100849,34.71736526489258,1013600
2015-02-11,34.74629953596552,34.77521328261519,34.24031999906285,34.57282257080078,982000
2015-02-12,34.40656017618269,34.60895358812753,34.37764919507559,34.49330139160156,1108900
2015-02-13,33.242800714368045,33.91502699985901,33.22111403864156,33.88611602783203,2542800
2015-02-17,33.71264862278911,33.95840989692914,33.54639875460115,33.90058517456055,1270200
2015-02-18,33.965627408860406,34.312583889508794,33.90779995006984,34.204158782958984,2521900
2015-02-19,34.10297957843907,34.20417492170512,33.65482759081815,33.70542526245117,2620800
2015-02-20,33.64036489665762,33.900583024225504,33.54639662673237,33.712646484375,3375100
2015-02-23,33.71264557220015,34.18971120737786,33.647591042068385,34.124656677246094,2114100
2015-02-24,34.08129167752607,34.22585486113309,33.907811996885265,34.13188934326172,2076100
2015-02-25,33.553621133184635,34.13188482045101,33.37291442025529,34.095741271972656,2184100
2015-02-26,34.08129384692783,34.08129384692783,33.51748691698129,33.58977127075195,2879800
2015-02-27,33.611447702580364,33.770470488046314,33.51025238723495,33.6765022277832,1690800
2015-03-02,33.676515435341145,33.82108140997414,33.43075410567503,33.79216766357422,1873800
2015-03-03,33.75603026337396,33.95842099385021,33.517495967569594,33.936737060546875,1985300
2015-03-04,33.90059301939663,33.98733150170442,33.38015661081662,33.474124908447266,1370700
2015-03-05,33.510246741383554,33.5391604715724,33.271712603373174,33.45241928100586,1046800
2015-03-06,33.25004419466494,33.278957938341264,32.46216260236626,32.5994987487793,2147100
2015-03-09,32.736819920512126,32.92475363788041,32.54165639245765,32.881385803222656,1089800
2015-03-10,32.744061583057245,32.881400473722124,32.62840937676194,32.63563919067383,1211200
2015-03-11,32.657324214770135,32.751292497218756,32.18748555989321,32.310367584228516,1482900
2015-03-12,32.397099308639355,32.76574254754113,32.360958517487276,32.72959899902344,904700
2015-03-13,32.628404385957566,32.80188404754832,32.303131743828445,32.765743255615234,1760400
