Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2015-02-24,106.56898904908311,107.26911625383079,106.47111896451324,106.74213409423828,1117100
2015-02-25,106.99056880885328,107.50249139690446,106.67438639583615,107.03573608398438,1260600
2015-02-26,107.31425638099338,107.6680819188266,106.74964262748458,107.07334899902344,1723500
2015-02-27,107.07334899902344,107.5175205486435,106.16996929082859,107.07334899902344,1906100
2015-03-02,107.07340358371458,107.99937888222901,106.67441058013438,107.9767837524414,1894600
2015-03-03,108.85757998628507,110.00939158701901,108.60161291837687,109.42971801757812,6469800
2015-03-04,109.19633007550794,109.40711834494309,107.33686738741298,108.36822509765625,2853800
2015-03-05,108.0445389645007,108.3456618383004,107.05081280417933,107.103515625,2104900
2015-03-06,106.29795180559432,107.28414203476187,105.33434520861405,105.71075439453125,1736900
2015-03-09,105.62047464545213,106.28294734502964,105.24406526431162,106.10980224609375,1193200
2015-03-10,104.79233753853879,104.91279126077129,103.94166040713239,104.08468627929688,1453800
2015-03-11,104.35567287266814,104.37073245560367,103.045776334679,103.4146499633789,996000
2015-03-12,104.46109867286512,105.49246790559225,103.77604251724728,105.4247055053711,1547000
2015-03-13,105.0557894123926,105.0783730409954,103.2113869915623,104.84500122070312,1390300
2015-03-16,105.58279909018519,106.16247257608771,105.30425990927712,105.77100372314453,1251300
2015-03-17,105.01818884550592,105.19886943478951,104.26537028747362,104.41593170166016,1339900
2015-03-18,103.81367860376355,105.51505596296838,102.79738040307133,105.2666244506836,1767000
2015-03-19,104.67187793579544,104.67187793579544,103.02321508964494,103.47489929199219,1239300
2015-03-20,103.81363146560717,104.5062343601506,103.56521155322126,104.1900405883789,1535000
2015-03-23,104.46861703958388,104.98052805960833,103.85883594751454,104.17501831054688,873900
2015-03-24,105.10096740752401,105.43973335827197,104.31050586438141,104.5965805053711,948300
2015-03-25,104.77727908660806,104.96548372197309,102.92535190739186,102.95545959472656,1072400
2015-03-26,102.72963166914198,103.76098947987623,102.52636742984609,102.97052764892578,1191600
2015-03-27,103.21894606122648,103.6480466373698,102.40590069437201,103.48243713378906,807400
2015-03-30,103.79861905671797,105.76347581257565,103.79861905671797,105.49998474121094,916100
2015-03-31,104.64175023286052,104.73208475862957,103.9566827801883,104.37073516845703,1099600
2015-04-01,104.21266474969543,104.23525987397721,103.00063793057059,103.15119934082031,1043500
2015-04-02,103.52761923202654,104.95797000680324,102.60917960204135,103.00064849853516,2380400
2015-04-06,102.94791081975151,104.34062938180433,102.45104794481517,103.79859924316406,1291100
2015-04-07,104.00941244503028,104.15997385590244,102.78231454657855,102.95545959472656,1427200
2015-04-08,102.2327272119699,102.7446381410351,101.2917043390451,101.6304702758789,2099500
2015-04-09,101.34442558079394,102.08219600179146,100.58408301024235,101.01318359375,3031000
2015-04-10,101.46486385665203,102.88769018471764,101.38957742120205,102.79735565185547,1874100
2015-04-13,102.69949843171086,103.22646908449721,102.02949042593279,102.38331604003906,894000
2015-04-14,102.19509966022243,103.01566897425565,101.26160069187529,102.71454620361328,1265200
2015-04-15,101.60038542109672,103.70826794027238,101.60038542109672,103.31681060791016,1369200
2015-04-16,102.9178329118104,103.31682583941155,102.21018161014801,102.6392822265625,1475700
2015-04-17,101.74338461499514,102.00687560438328,100.41090454755047,100.75719451904297,1729200
2015-04-20,101.45736022126188,102.38332383069574,101.38207377066419,101.74342346191406,1653700
2015-04-21,102.27041247103608,102.8124427876549,101.4046641797503,102.40591430664062,1210200
2015-04-22,102.72962092016658,103.27163968974178,101.75847859066725,103.08343505859375,1152000
2015-04-23,103.22650173929213,103.72336486356839,102.07468998844408,102.72211456298828,1461000
2015-04-24,102.6844486553604,103.13614439352965,101.78860420358772,102.75973510742188,1612100
2015-04-27,102.9629847355558,104.92784138985607,102.9629847355558,104.82997131347656,2156600
2015-04-28,102.76726616233526,103.51256073498335,101.72084873511655,103.32435607910156,2977700
2015-04-29,102.97049891996541,104.35568200677929,102.27038332798016,103.9115219116211,1837200
2015-04-30,103.56525114048023,104.58907331815885,102.87264798119298,104.08468627929688,1838000
2015-05-01,104.8826777728043,106.66685392218271,104.64177034166366,106.24527740478516,2364400
2015-05-04,106.19257291975028,107.10348833460667,105.96672507839676,106.21515655517578,1950200
2015-05-05,106.0193958564287,106.77973815594464,104.80735801066682,104.84500122070312,2341900
2015-05-06,105.40212560245834,105.68067628921656,104.43099468533899,104.8826904296875,1616400
2015-05-07,104.58157150808397,105.5828217487525,104.18257851955235,105.32686614990234,1047400
2015-05-08,106.07966123546825,106.52382140882034,105.50751180407322,105.8914566040039,1302000
2015-05-11,105.95920850356761,107.11101993991376,105.74842023332774,106.71955108642578,1187900
2015-05-12,106.38081403569929,106.97554727153492,105.86136726850944,106.32058715820312,1108100
2015-05-13,106.79482469658734,107.54764313897492,106.62167967122558,107.13359069824219,1250400
2015-05-14,107.64552713242395,107.95417400352088,107.20135546378334,107.81867218017578,1054700
2015-05-15,107.7584433535566,107.81114616418485,106.50876184347658,107.47990417480469,1088800
2015-05-18,107.54763567758994,107.89393719138575,106.9679623007804,107.81112670898438,908900
2015-05-19,107.6748898202546,107.75058856315371,105.66900018350029,106.38809204101562,1404000
2015-05-20,106.46381261548916,107.06180284187408,106.1458985856432,106.70603942871094,826800
2015-05-21,106.72869800690727,107.78084570256381,106.57731209278496,107.43264770507812,846700
2015-05-22,107.2888346172451,107.83383312788759,106.95577868851865,107.39480590820312,811200
2015-05-26,107.08445566732462,107.44021889944231,105.70681735571918,106.28966522216797,1495300
2015-05-27,106.72874156152987,107.19804155182572,106.23673425234935,106.33512878417969,1446900
2015-05-28,105.97175858393177,106.19126643042483,105.01801691467823,105.404052734375,1163500
2015-05-29,105.19972008717866,105.21486215026783,102.55800180361358,102.6034164428711,2226900
2015-06-01,103.04995340617394,103.11807532822428,101.90697658620451,102.35356903076172,1418800
2015-06-02,102.19463081119628,103.58741144568093,102.16435824414523,102.76233673095703,1370300
2015-06-03,103.20896654124019,103.29979581502485,101.99785565740088,102.6185531616211,1425900
2015-06-04,101.86915146572366,103.07268524169922,101.49824610740134,103.07268524169922,2737300
2015-06-05,103.05753784500854,103.56469860358997,102.60338006345124,103.08782196044922,1555400
2015-06-08,102.84560329900422,103.13324466820949,102.49741679418325,102.54283142089844,1293700
2015-06-09,102.62609301866983,103.38303424623045,102.43685771177968,102.87588500976562,1040800
2015-06-10,103.53444109894355,104.2384025888006,102.85319847650923,103.82208251953125,955800
2015-06-11,103.75395466178362,104.45033930619306,103.58742664355438,104.34436798095703,992900
2015-06-12,104.01131328191622,104.34436932265724,103.5041639653363,103.79179382324219,684600
2015-06-15,102.9591458428513,103.3754658152174,102.32330645323484,102.8304672241211,1058500
2015-06-16,102.57311920359543,102.88346793219296,102.30819665845803,102.50499725341797,859500
2015-06-17,102.55038117106201,103.08023765264312,102.08864661925455,102.7774658203125,1005800
2015-06-18,103.352735677491,104.01884756060517,102.95913461020072,103.29219055175781,1181700
2015-06-19,103.20894290630416,103.67067752565423,102.79262291344645,103.04998016357422,1341300
2015-06-22,103.54953581496262,103.61765773605714,102.27030361883789,102.7168960571289,987100
2015-06-23,102.79261681334148,102.94400274266772,102.4065694110526,102.6866455078125,1488900
2015-06-24,102.4822812350372,103.68581511934893,102.17950933772863,102.32331848144531,1581800
2015-06-25,102.71695194731295,103.05000803166838,101.49827575683594,101.49827575683594,1340200
2015-06-26,101.64962267562625,101.876707332245,100.94567294511403,101.08191680908203,1663400
2015-06-29,100.46125803925179,100.6429281233222,98.98522469995618,99.26528930664062,1480900
2015-06-30,100.17362437200936,100.50668044355147,99.18959821972838,99.30314636230469,1424300
2015-07-01,100.17361657817769,100.38555923448568,98.78084725100842,99.2274398803711,1203800
2015-07-02,99.8027138623616,99.91625043603592,98.61431049120212,99.43180847167969,968600
2015-07-06,98.40233144683245,99.65127949519481,98.25851080671734,99.03059387207031,1174400
2015-07-07,99.0079134852622,99.62103402297954,98.09958633493997,99.53020477294922,1442800
2015-07-08,98.63701829345887,98.81868836224318,97.35778565703721,97.69084167480469,1708100
2015-07-09,98.83383747781882,99.49237275541206,96.55543662544139,96.71439361572266,2232700
2015-07-10,97.60759014025216,97.91037362690822,96.73711215988514,97.44863891601562,974400
2015-07-13,98.0238742497186,98.72025868850366,97.51672508940788,98.5461654663086,944100
2015-07-14,98.53103975997695,99.08360363081154,98.03903257430332,98.303955078125,921600
2015-07-15,98.76569429501622,99.0911850491613,98.08445176774661,98.33424377441406,1561500
2015-07-16,99.15930543311894,99.37124806271589,98.4856281711843,98.69757080078125,1025100
2015-07-17,98.40233375312162,98.47803247601004,95.9725537434486,97.03227233886719,1508600
2015-07-20,97.032282780797,98.06928840594325,96.99443341527972,97.62269592285156,1575700
2015-07-21,97.26694357972961,98.53859924361734,96.94902966375767,97.35777282714844,1111000
2015-07-22,97.27449619102681,97.58484481271354,96.01040594538097,96.30561828613281,1395900
2015-07-23,95.76064102419038,96.76736851734373,95.75306999454159,96.10883331298828,1343500
2015-07-24,95.88931765447691,96.04827462376676,93.52765887859182,94.14078521728516,2381200
2015-07-27,93.69419860839844,94.75391764468347,93.20975661038312,93.69419860839844,3261100
2015-07-28,97.82709245918431,97.99362046014448,96.13911091081945,96.88848114013672,3073200
2015-07-29,96.85062606815947,98.75812116236416,96.73708950600705,98.60673522949219,2005300
2015-07-30,98.37965518900245,98.51589907000262,96.93389462946404,98.2509765625,1922000
2015-07-31,98.66729771810128,98.75812697316749,97.7892430857713,98.04660034179688,1351800
2015-08-03,97.96334800063981,98.37966805258749,96.91876524302714,97.35022735595703,1848400
2015-08-04,96.50999977475121,96.88089933335534,95.06423935906533,95.37458801269531,2113400
2015-08-05,96.56299290994482,97.64541910466332,96.54028559694426,96.76736450195312,1315400
2015-08-06,96.78251204691611,97.1079912517122,95.88175008014403,96.26779174804688,1092200
2015-08-07,96.09367320861956,96.6840921352776,95.82874497069751,96.04068756103516,901100
2015-08-10,97.07772601259488,99.21987137220711,96.67654802987681,99.1063232421875,1682400
2015-08-11,97.87249123149213,98.03901920547497,96.31318856374583,96.87332916259766,1535500
2015-08-12,96.12397342531354,97.96334100297739,95.32161750069601,97.69084167480469,2129900
2015-08-13,97.33506359939342,97.6227049438993,96.44187855067325,97.18367767333984,1206500
2015-08-14,96.84305132019927,97.51672847294235,96.67652334536344,96.92631530761719,1003100
2015-08-17,96.52515828255277,97.77411266339162,95.88175929090977,97.35022735595703,898700
2015-08-18,96.91873168945312,97.30477903579396,96.66894551976547,96.91873168945312,934200
2015-08-19,96.62508185005098,98.08192999142885,95.76317723338842,97.20477294921875,2466900
2015-08-20,96.60983969098577,96.88442411522847,94.61143421160116,94.6419448852539,1893700
2015-08-21,94.2148115868128,94.23006983496742,91.32399622838855,91.33924865722656,2733900
2015-08-24,86.19832553352235,91.77402270451557,85.42794688311406,89.1196517944336,3052700
2015-08-25,91.24009494415854,91.97233374705468,87.53313200371657,87.61703491210938,2391000
2015-08-26,89.41710948749162,90.59936749668556,87.62464384698029,90.56123352050781,2706200
2015-08-27,91.4078793172729,94.32921072461782,91.32398224253735,93.51306915283203,2401000
2015-08-28,93.08594630741632,94.20718896290369,92.60541623477172,93.2613754272461,1323600
2015-08-31,93.64276336353498,93.75717696438312,92.31558072392195,92.86476135253906,1406900
2015-09-01,90.8739497802239,92.62064634947349,90.69089158036421,91.76636505126953,3146400
2015-09-02,92.67405627262117,93.01729119034877,90.76718268676477,92.2164077758789,1329800
2015-09-03,92.52148254723481,92.54436409270328,91.23243450557372,91.55278778076172,1458700
2015-09-04,89.72219808341913,90.81292981542725,89.6154136469413,90.0044174194336,1162400
2015-09-08,91.4307789605055,91.52993429437046,90.97312463358045,91.39263916015625,1404000
2015-09-09,92.29267220974879,92.60540223943356,90.55360460663908,90.7595443725586,1282500
2015-09-10,90.53833015016909,91.58329867725985,90.27136908684363,90.78240966796875,1106700
2015-09-11,90.75194649087581,91.91132327794863,90.36294258037356,91.90369415283203,1399700
2015-09-14,91.49176667584194,91.54515888850705,90.5307068478703,90.78240966796875,880800
2015-09-15,91.14855357701893,93.02491640840364,90.60700219969098,92.8494873046875,1115800
2015-09-16,92.84187596354239,93.86395756513936,92.32320603785098,93.69615173339844,1401000
2015-09-17,93.01728464125232,93.24611178317053,91.34686745478682,91.65959167480469,2048100
2015-09-18,90.44682458991622,90.4544478939531,87.8382230575504,87.89923858642578,3203900
2015-09-21,88.47892477763823,88.5170645729411,87.19750563429291,87.5788803100586,2505600
2015-09-22,85.67965635966617,86.48053987698877,84.55841361609743,86.39663696289062,2971100
2015-09-23,86.41951974915185,86.7703838170638,85.26013726279193,85.59574890136719,1789400
2015-09-24,83.81854994878351,85.3821888981264,82.5828935479669,84.79486846923828,2609800
2015-09-25,84.74146837271303,85.16098292586837,83.81091305067162,84.299072265625,2485500
2015-09-28,83.11679386100373,83.41426562857464,81.39297877815314,81.49213409423828,2338000
2015-09-29,81.57605349826893,83.7803990012802,81.49215059101384,82.45321655273438,2254000
2015-09-30,83.15492641474387,83.42951662924422,81.38534826536126,82.81932067871094,2377800
2015-10-01,82.75831327118684,83.24647244152686,79.90563202839044,80.39379119873047,2456800
2015-10-02,79.49373194320144,82.78880864357332,78.58605842582566,82.3464126586914,3303000
2015-10-05,82.9566248878521,85.42030214691647,82.49897641991072,85.244873046875,2199200
2015-10-06,84.61942339123515,86.36612027939927,84.30669333253235,85.55760192871094,1600300
2015-10-07,85.98474484316955,87.41108253696197,84.71857801025229,85.83219146728516,1753400
2015-10-08,85.87793617717912,87.60938025190211,85.45842757680839,87.15935516357422,1439200
2015-10-09,87.32717339777243,87.99839656508958,86.09914645136628,86.25932312011719,1784200
2015-10-12,86.4347552760718,86.73222705415917,85.26774971291123,85.41267395019531,1541200
2015-10-13,84.7414597728818,85.48132764464425,83.86429677213954,83.8871841430664,1796200
2015-10-14,83.96347994005467,84.12365666264967,82.84986618821482,83.42192840576172,1733700
2015-10-15,83.72700582652263,83.87955921040923,82.00319623347829,83.26173400878906,2621100
2015-10-16,83.33803272345561,83.5363434528623,81.92694696141788,82.91851806640625,2798600
2015-10-19,82.54475300739,83.13969669484959,82.25490446886162,82.81171417236328,2267900
2015-10-20,81.78962580260804,84.25330325881471,81.72860445018202,83.51343536376953,2205500
2015-10-21,83.94820029436815,84.23804880175338,82.27015387827849,82.82695770263672,1653900
2015-10-22,83.03290415020446,85.98474656538278,82.83458766724074,85.29064178466797,2559000
2015-10-23,86.48814083768846,87.35004543356006,85.51182268536644,86.0686264038086,2090600
2015-10-26,86.06862902487053,86.56441723837727,85.33639038833003,85.50419616699219,1537400
2015-10-27,76.84703026465688,79.66157844620928,76.74024577499587,78.06742858886719,8068400
2015-10-28,77.11397954041321,79.15051947394934,76.09189792079007,78.73863983154297,4999900
2015-10-29,78.1894396581028,79.60052483072468,78.15129986182279,78.8682861328125,3038100
2015-10-30,78.98270488903161,79.4632349294097,78.18181566908521,78.95219421386719,3148600
2015-11-02,78.93693296613293,82.05658100614737,78.72336406741626,81.50740051269531,2672500
2015-11-03,81.50738806925685,82.6820226521874,80.88193389593697,81.91927337646484,2527000
2015-11-04,81.65233513511588,82.77357199585627,80.1039487840313,81.43113708496094,2504600
2015-11-05,81.2251589646904,81.80484997386664,80.29460402923534,81.2327880859375,2480600
2015-11-06,80.74466825479153,81.37012265632058,80.12684297821158,81.21757507324219,1504000
2015-11-09,81.04975984576639,81.22518896404077,79.15813861053937,80.24124145507812,2514900
2015-11-10,80.00477365017723,80.76752295054641,77.99111596274784,79.11998748779297,3966700
2015-11-11,78.95978276749351,79.25726026459593,76.17575326097413,76.33592987060547,3850100
2015-11-12,76.0156066384303,76.42748618606944,74.5740049444293,74.6197738647461,2681600
2015-11-13,74.50537760828875,75.9164631371434,74.29943778660791,75.260498046875,1910700
2015-11-16,75.2223529829245,76.48851404605081,74.87911223824612,75.6113510131836,2297400
2015-11-17,75.87832527203771,76.13765731714432,74.5206262299459,74.67317962646484,2686600
2015-11-18,75.3935213571217,75.96363217255562,75.25484511792368,75.77102661132812,1816800
2015-11-19,75.6169377077855,76.16393674709776,75.30106179443145,75.94051361083984,1485300
2015-11-20,76.04835527989846,77.1962824196127,75.85574977897342,76.0406494140625,1936100
2015-11-23,76.11772684806016,76.84962569400359,75.35500452640937,75.60924530029297,1419000
2015-11-24,75.39349984108158,76.38734495873139,75.04681228095299,76.0252456665039,2055800
2015-11-25,76.70321637501658,77.27333291632584,76.2563760592561,76.71092224121094,1479300
2015-11-27,76.90354650479588,77.15008138245237,76.37195328697041,76.84191131591797,536400
2015-11-30,76.98058462135859,77.97442996222296,76.74175562086769,77.32727813720703,2341100
2015-12-01,74.40738450287111,74.63080766728122,70.81721389096843,71.1947250366211,13064100
2015-12-02,71.04064002867506,73.45976559580498,71.00982243113673,73.07455444335938,9087400
2015-12-03,72.38886344136358,72.4042751757349,70.72475467838339,71.24864196777344,5274800
2015-12-04,71.22551463312797,71.44893772814524,70.60918053315096,71.2640380859375,4127800
2015-12-07,70.75557707435354,71.24094685680711,70.22398971537129,70.42430114746094,2810000
2015-12-08,69.53060626190718,70.10071706634388,69.12998928853806,69.47667694091797,3664700
2015-12-09,69.09918097179076,70.18547340552907,68.9065753884178,69.27637481689453,3428200
2015-12-10,69.4997907793192,69.53831424313435,68.9373858258921,69.46127319335938,3224900
2015-12-11,68.42889125680038,68.69853781847532,67.29636981991143,67.4966812133789,3009600
2015-12-14,67.38112344194103,67.70469934822202,66.3410546701208,66.89575958251953,2796700
2015-12-15,67.0729574298866,67.44276268636092,66.70315805126742,67.10377502441406,3022800
2015-12-16,67.70470941583315,68.19777921620542,66.80331673807657,67.30409240722656,3638700
2015-12-17,67.0344555250177,67.46589019360783,66.20239791171686,66.22550964355469,2351600
2015-12-18,66.1407366086456,66.71084732114952,65.62455520843457,65.64766693115234,3604400
2015-12-21,66.23320037116943,66.57218803490865,65.47818399589259,65.7863540649414,1804000
2015-12-22,65.9481299763429,68.03597314274907,65.8787948093522,67.34259796142578,2811500
2015-12-23,67.72009544749336,69.29175704378824,67.54289580000301,68.99899291992188,2707900
2015-12-24,68.99901159825251,69.3071816593937,68.69854740504996,68.7987060546875,565200
2015-12-28,68.6600303585484,68.96819454424693,68.02057850529931,68.77558898925781,1848200
2015-12-29,69.02981422704349,69.46125457025038,68.87573216880415,69.22241973876953,1765500
2015-12-30,68.7524765035309,69.43815180148833,68.70625305175781,68.70625305175781,1825300
2015-12-31,68.45200713397601,68.94507684177927,67.79714947934866,67.80485534667969,1458600
