Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2015-01-02,42.83269876641682,43.01345998697635,42.175378113581914,42.55333709716797,378700
2015-01-05,42.241105284366164,42.35613599775731,41.739897346574566,42.0274772644043,801700
2015-01-06,42.536900114195916,42.87377711635923,42.12607434890643,42.44651794433594,1515900
2015-01-07,42.816257728362594,42.914855025129576,42.602626595290666,42.86555480957031,813100
2015-01-08,43.26817024303535,44.37739857526786,43.22708829264746,44.139122009277344,1243900
2015-01-09,44.254144509554415,44.30344158712849,43.43249311690573,43.56395721435547,1151300
2015-01-12,43.588600319494844,43.90082868739809,43.22707488016277,43.86796188354492,648300
2015-01-13,44.19663698068705,44.63211129282876,43.53931637716602,43.843326568603516,905300
2015-01-14,43.785810911154776,44.04052088019797,43.309251517903114,43.98300552368164,826000
2015-01-15,44.229478525432974,44.29520898105627,43.00521705415457,43.04629898071289,1140500
2015-01-16,43.029894417916225,43.37498972782757,42.87378173864216,43.317474365234375,773800
2015-01-20,43.95014448791391,44.32810346328294,43.728298184714156,44.040523529052734,1526600
2015-01-21,43.87618619141873,43.94191667382221,43.28459617803064,43.62968826293945,1109200
2015-01-22,43.90082687986944,44.319867641515934,43.5721651235716,44.278785705566406,1086900
2015-01-23,44.180202533305156,44.27058470185166,43.16135327107883,43.20243835449219,1164100
2015-01-26,43.13669371588023,43.547519370317175,42.775168268342064,43.53108596801758,1045300
2015-01-27,43.054530784252286,43.358540897593706,42.75873580506558,43.0380973815918,591500
2015-01-28,43.210649456655446,43.39962891217796,42.53689552501812,42.64371109008789,874600
2015-01-29,42.693009801004585,43.391415433930064,42.57797909623728,43.3503303527832,915600
2015-01-30,43.01344241583639,43.38318611149948,42.77516593138758,42.94771194458008,947400
2015-02-02,42.849119525968746,43.57217046347483,41.60020908707025,42.06855010986328,1785900
2015-02-03,41.87956113301128,42.71764570243566,41.85490946655583,42.586181640625,917300
2015-02-04,42.22465844679109,42.76694816196715,42.15892797476868,42.315040588378906,1089800
2015-02-05,42.61904526804718,43.20241998027542,42.44649927476228,43.00522232055664,910200
2015-02-06,43.17776926550156,43.35853352969872,42.88197433657914,43.05452346801758,720600
2015-02-09,42.906639866450476,43.16956808058758,42.62727824713586,42.709442138671875,640500
2015-02-10,42.890210305012076,43.88440789971307,42.8244766784111,43.81045913696289,1028300
2015-02-11,43.84331470827112,43.90083004962338,43.284591562834,43.70363235473633,604000
2015-02-12,44.10625254578798,44.221283253704996,43.97478843183257,44.08160400390625,548200
2015-02-13,44.0076567256742,44.229503013134604,43.818677251397226,44.19663619995117,314300
2015-02-17,44.122693630656535,44.492437494988884,43.95836267602524,44.3609733581543,529800
2015-02-18,44.287012315797945,44.49242516859042,43.925483688898304,44.43490982055664,488400
2015-02-19,44.29523905295713,44.55816732265165,44.06517760056247,44.204856872558594,406000
2015-02-20,44.2130635634186,44.51707370793307,43.79401958848518,44.43490982055664,406600
2015-02-23,44.4431163521044,44.878590512731435,44.11445459751934,44.77177810668945,489500
2015-02-24,44.7635782902808,44.91969096416472,44.492434895182186,44.895042419433594,545100
2015-02-25,44.84574884944442,44.97721298891446,44.632117663835395,44.72249984741211,480600
2015-02-26,44.68962564200841,44.85395657277105,44.3116666953006,44.61567687988281,518100
2015-02-27,44.54993967505462,44.648536964914065,43.94191626316014,43.99943161010742,718400
2015-03-02,44.19792443283904,44.68588818339217,44.01597404032522,44.60318374633789,616800
2015-03-03,44.446039468264544,44.54528541348447,43.941534251358036,44.049049377441406,806000
2015-03-04,43.83401967546766,44.082136136975905,43.65206613137468,44.02424240112305,548100
2015-03-05,44.02424525998078,44.16484659544812,43.652068966063936,43.834022521972656,624600
2015-03-06,43.62725837378981,43.66861059433451,43.00696560070275,43.21372985839844,518600
2015-03-09,43.255077308999226,43.56935982943145,43.14755902346181,43.34605407714844,515300
2015-03-10,42.866369303778214,42.982156788380955,42.643063517056206,42.717498779296875,517000
2015-03-11,42.866366651698385,42.93252957238984,42.69268228056754,42.75057601928711,436200
2015-03-12,42.7919320098325,43.34605870411423,42.7919320098325,43.2798957824707,413600
2015-03-13,43.24681018566419,43.40394987587177,42.66786966941582,43.01523208618164,801200
2015-03-16,43.1475591014008,43.676878193863985,42.89944265007322,43.57762908935547,474300
2015-03-17,43.329514506436404,43.66033855911985,42.973879754041896,43.19718551635742,470000
2015-03-18,43.10621133825332,43.80093936671971,42.79193193975989,43.693424224853516,706500
2015-03-19,43.55282300601017,43.883647079485634,43.412224825515025,43.834022521972656,897800
2015-03-20,43.9663465827744,44.2806291017837,43.55281811485704,44.23927688598633,1352400
2015-03-23,44.23927325622616,44.487389685624656,44.040778219724416,44.082130432128906,479000
2015-03-24,43.97460912508288,44.25580856701278,43.809200286865234,43.809200286865234,385900
2015-03-25,43.85882849629544,44.123486464563044,43.34605407714844,43.34605407714844,818100
2015-03-26,43.16411092413901,43.29643994010505,42.973888160873614,43.13103103637695,514800
2015-03-27,43.12275301738812,43.387411014455225,43.064859277715456,43.30470657348633,389200
2015-03-30,43.594166713562295,44.446037432171536,43.43702704458174,44.3798713684082,397900
2015-03-31,44.13175877310318,44.19792168764272,43.635522716683326,43.75958251953125,542800
2015-04-01,43.64380457143721,43.81748580932617,43.23027601171729,43.81748580932617,612600
2015-04-02,43.784397964459686,43.99943455871039,43.503198448497194,43.834022521972656,361700
2015-04-06,43.61897949082567,44.24754130624089,43.52800273287721,44.16483688354492,470500
2015-04-07,44.09040069580078,44.313706418257844,43.916716363908776,44.09040069580078,619400
2015-04-08,44.1731156081452,44.578374938849876,44.00770357204182,44.545291900634766,443100
2015-04-09,44.545291873240764,44.685890053110256,44.247550839432215,44.42950439453125,827000
2015-04-10,44.43777545175292,44.768599537716156,44.272363408771305,44.69416427612305,444600
2015-04-13,44.644535964865035,44.95881850462096,44.48739627247309,44.60318374633789,505100
2015-04-14,44.36333660130481,44.62799458667647,43.68515011941842,43.89191436767578,607700
2015-04-15,43.900189674621714,44.04905704086491,43.403953552246094,43.403953552246094,633400
2015-04-16,43.32124825633096,43.47838795675438,42.86636751933922,42.91598892211914,529100
2015-04-17,42.68441213386324,42.69268131564822,42.13028230510734,42.23780059814453,902200
2015-04-20,42.47764779713189,42.659601345747745,42.34531880404,42.53554153442383,786500
2015-04-21,42.6678686326212,42.7753869206622,42.27088167097587,42.59343338012695,964300
2015-04-22,42.63479326557814,42.84155754247713,42.452842847288316,42.825016021728516,755200
2015-04-23,42.80020253962127,42.93253154204729,42.601707458496094,42.601707458496094,580100
2015-04-24,42.7174960141162,42.94907096833143,42.6761406394588,42.93252944946289,582600
