Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2015-01-02,48.8408248059829,49.539571846351784,48.64831591923531,49.14028549194336,5701800
2015-01-05,48.27753975546948,48.47005403953582,46.65189017345422,46.80162048339844,10938900
2015-01-06,46.55208416245689,47.486118712083716,44.83374269890891,44.86939239501953,18054700
2015-01-07,45.63943569242544,45.796297608211134,44.81234756911708,45.16884994506836,12350500
2015-01-08,46.23835321651548,46.69467578449098,45.56100093461892,46.29539489746094,10348300
2015-01-09,46.302528368990636,46.587725905841694,45.63943376020271,46.288265228271484,7984100
2015-01-12,45.739246411764,45.82480348273357,44.641218669376,44.969200134277344,8317100
2015-01-13,45.054777001357785,45.51110240535553,43.8569285956464,44.520023345947266,10240900
2015-01-14,44.07795036033001,44.76243421992619,43.386334930587594,44.648353576660156,10005400
2015-01-15,45.3542365903514,45.539616644977464,43.76423618374076,43.78562545776367,9994000
2015-01-16,44.02804361792942,45.261541517598715,43.83553200770626,44.976341247558594,10031400
2015-01-20,44.78383914665,45.11894960310128,44.03518181907017,45.054779052734375,6890500
2015-01-21,45.55388729332429,46.18846128415987,45.083304119903666,46.01734161376953,7979700
2015-01-22,46.41659610993898,46.758840694768864,45.63229217612054,46.559200286865234,8759500
2015-01-23,46.59486151803681,46.85154367530392,46.08862877448078,46.095760345458984,6392900
2015-01-26,46.26686766820955,47.05830320271134,45.55386307422907,46.929962158203125,5861100
2015-01-27,46.55208403563071,47.16526859869386,46.388090538153165,46.7303352355957,5939900
2015-01-28,46.530687690726175,46.666154883052045,44.5627932190314,44.619834899902344,8679300
2015-01-29,45.047648224142264,45.33285126212701,43.236615188703965,44.79096603393555,11360100
2015-01-30,44.370275847884095,45.49682441930867,43.60023229568348,44.905029296875,10524300
2015-02-02,45.967414763011504,46.90144919723258,45.211628787319874,46.894317626953125,10075800
2015-02-03,47.721399124112736,48.4557930075739,47.42193849120899,48.29893112182617,15631700
2015-02-04,47.50039091033364,47.52891176061862,46.51644061478782,46.96563720703125,12243300
2015-02-05,47.78557955699344,48.19199207756617,47.26508909650649,48.177734375,8707900
2015-02-06,48.65542752998669,48.755247728851295,47.89964447007098,48.12067413330078,7653100
2015-02-09,48.46293145130867,48.91925403468924,48.22763858931092,48.37736892700195,8070600
2015-02-10,48.3845032649271,48.562754454249756,47.414816359828244,48.47719192504883,7876600
2015-02-11,47.93530544503119,48.81942969585719,47.62871322517624,48.39875411987305,8365400
2015-02-12,49.184386422854985,49.62404800956259,48.73752123559472,49.04023742675781,8642800
2015-02-13,49.60963034369517,50.53219702380601,49.51592855657284,50.36642074584961,8419200
2015-02-17,49.840265950802596,50.431285502036026,49.386186265816214,50.07090759277344,7652700
2015-02-18,49.03303412763407,49.775411993324326,48.73031790066118,48.816810607910156,8932600
2015-02-19,47.61313992370176,48.90329383233554,47.15185652048355,48.59336853027344,9022600
2015-02-20,48.427600952264996,48.593371765023946,47.80775030687874,48.56454086303711,8781600
2015-02-23,48.06000656334523,48.679857115067094,47.93747937261524,48.23298645019531,6072800
2015-02-24,48.629409145708244,48.63661824554939,48.11767303562641,48.35551834106445,4867500
2015-02-25,48.629405785350194,48.896081972793155,48.26181870390018,48.67264938354492,6151800
2015-02-26,48.21137518281952,48.21137518281952,47.274390051424746,47.461788177490234,7837000
2015-02-27,47.56989309719966,47.64196759301517,46.942833435848485,46.9932861328125,6963500
2015-03-02,46.993280782127634,47.108604361446865,46.00584875412856,46.41667938232422,8059200
2015-03-03,46.38785843377242,47.04374356025704,46.322987531763296,46.690574645996094,5424700
2015-03-04,46.69779128399324,46.69779128399324,45.890542422157644,46.3085823059082,5487100
2015-03-05,46.13559157872126,46.186044277100684,45.645477294921875,45.645477294921875,5987600
2015-03-06,45.407621812413126,45.89773604558372,45.16977104508082,45.256263732910156,6732800
