Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2015-01-02,76.88143747898211,77.38016915967756,76.03743001934363,76.90445709228516,2232817
2015-01-05,76.6512524177301,76.6512524177301,75.19342137406865,75.43894958496094,3310049
2015-01-06,75.42360521041132,76.33666535520783,74.8328012261194,75.2624740600586,4438363
2015-01-07,76.01441522903237,76.61289451187965,75.56939185767406,75.8072509765625,2738078
2015-01-08,76.45174854480246,77.34179511517259,76.45174854480246,77.18833923339844,2686367
2015-01-09,77.2573982371089,77.32645707367041,75.82258685331679,75.90699005126953,2781293
2015-01-12,76.11415590502028,76.24459218993056,74.6102856525703,75.5386962890625,2894785
2015-01-13,76.06811515446759,76.90445346367778,75.19341901183006,76.07579040527344,3590213
2015-01-14,74.94786056741525,75.92997912404961,74.94786056741525,75.72280883789062,3250891
2015-01-15,76.1601791166708,76.2599205169709,74.5028533151072,74.51052856445312,3665735
2015-01-16,74.32638593110612,75.43894107577744,74.04249377740243,75.36221313476562,5066031
2015-01-20,76.17554978324216,76.53616996325454,75.14739144637524,75.94536590576172,3987960
2015-01-21,75.56171525346646,76.35201434730834,75.30851179657722,76.15251922607422,2627837
2015-01-22,76.53614887523453,76.6896047512731,75.29315750736212,76.25992584228516,4643006
2015-01-23,77.49524491741361,79.73569938751163,77.11160524307492,78.64616394042969,6170115
2015-01-26,78.58480727358514,78.63852175854524,77.69476660847054,78.17815399169922,3461302
2015-01-27,77.36480973928684,78.10906948988362,76.70494703410635,77.41851806640625,2639270
2015-01-28,77.90190923591965,78.64616902420656,76.54382592901258,76.58985900878906,3999603
2015-01-29,76.38269407253023,76.96582886575098,75.23945023605793,76.85840606689453,4751987
2015-01-30,76.1601733584688,76.53613774400397,74.84044810431485,75.0092544555664,4299172
2015-02-02,75.63077063220264,76.62823399333696,74.38010380520174,76.55150604248047,3736956
2015-02-03,76.7279944430092,77.73313322411018,76.69730571359318,77.70243835449219,2899505
2015-02-04,77.4108376676016,77.8788805017945,77.04254851173758,77.30342102050781,2585042
2015-02-05,77.49525644749508,78.64617564174992,77.36482016685298,78.5234146118164,2680493
2015-02-06,78.45435659332493,78.92239952661122,77.83286390607337,78.07071685791016,2522317
2015-02-09,77.8405370842524,78.24719645308235,77.59500886879688,77.94795989990234,2363721
2015-02-10,78.26254437771694,78.75360697118174,77.85588499037613,78.60015106201172,1785876
2015-02-11,78.40830842144494,78.88402037378007,78.16277412586601,78.59245300292969,2018735
2015-02-12,78.76892474477671,79.57456799596595,78.76124949582858,79.41343688964844,2037090
2015-02-13,79.2216341843434,80.14236952749118,79.2216341843434,80.08866119384766,2066565
2015-02-17,79.85079695322362,80.11934474430743,79.53621608207408,79.79708862304688,2410818
2015-02-18,79.97356921921741,80.52600919667407,79.84313294040412,80.27281188964844,2377882
2015-02-19,80.0042437758462,80.55668979568847,79.81242394678969,80.33417510986328,2057649
2015-02-20,80.24978751566442,80.86361104090044,79.4748328589739,80.84059143066406,3539761
2015-02-23,80.79455706222086,80.79455706222086,79.8814969696795,80.08866119384766,3226241
2015-02-24,80.06396539841793,80.61145310849015,79.87118890484636,80.42638397216797,2467249
2015-02-25,80.27216413539887,80.82736538293612,80.24902972161439,80.49578857421875,2248131
2015-02-26,80.34928856409341,80.47266801163204,79.75553808581398,79.91747283935547,1997861
2015-02-27,79.69387050186225,80.09484456152227,79.21578580877433,79.25434112548828,3141594
2015-03-02,79.25430506719364,80.6808511365748,79.06152857133132,80.64229583740234,3346446
2015-03-03,80.10255740888768,80.50353146512221,79.88664640296899,80.22593688964844,2606754
2015-03-04,80.47266054717876,80.47266054717876,78.97671111053405,79.46250915527344,2628886
2015-03-05,79.97918124088328,80.07171894069943,79.43169942804064,79.52423095703125,2352603
2015-03-06,78.8919027096583,79.24660783248038,78.34441488051439,78.5526123046875,2587979
2015-03-09,78.76851505377634,79.80950823703178,78.65284914452575,79.53191375732422,2604342
2015-03-10,78.76083359219928,78.96131753165885,78.01285552978516,78.01285552978516,3150195
2015-03-11,78.08994674501152,78.24416796970799,77.55788598813815,77.61186218261719,2589657
2015-03-12,77.87403739788402,79.09238633220829,77.87403739788402,79.007568359375,2732099
2015-03-13,78.93818310803749,78.99987284741935,77.34199426971725,78.01285552978516,2717205
2015-03-16,78.26732378344609,79.30831733472274,78.18249961834526,79.25434112548828,2345890
2015-03-17,78.67601133228266,79.04614360670172,78.52949742635357,78.81481170654297,1940381
2015-03-18,78.63740360934952,80.3955261130574,78.02822630907632,80.07166290283203,3103519
2015-03-19,79.63215334826276,79.87891222694766,79.01526849319691,79.43937683105469,2347568
2015-03-20,79.97146812920333,81.85296504307814,79.88664396741324,81.2746353149414,10450198
2015-03-23,81.26689318663345,81.26689318663345,80.1333624677747,80.42638397216797,4217882
2015-03-24,80.27216715074077,80.83507577680291,79.97914563038296,80.24132537841797,2516443
2015-03-25,80.51122131752427,80.51122131752427,78.5911634237866,78.598876953125,2589552
2015-03-26,78.17476422953067,79.12322591480732,77.78921120062333,78.783935546875,2913141
2015-03-27,78.73767204051202,79.46250925874615,78.66056143555848,79.39311218261719,3345397
2015-03-30,79.97145451390674,81.04328962590809,79.87120947726493,80.89678192138672,2712065
2015-03-31,80.38783608837963,80.82737147092324,80.03313100998363,80.4341049194336,2885555
2015-04-01,80.23365469909862,80.27221002050418,79.13097127273441,79.60906219482422,2779300
2015-04-02,79.70927166204068,80.2027832963037,79.2774559242373,79.81723022460938,2136213
2015-04-06,79.28515444162724,81.01243571269293,79.22347089369389,80.57290649414062,2305507
2015-04-07,80.47266661281613,80.85050613674697,80.2953109741211,80.2953109741211,1918459
2015-04-08,80.18735766507041,80.7656872384077,79.80180461617888,80.07939910888672,2187609
2015-04-09,80.08710116676815,80.68085154284947,79.77094524363291,80.49578857421875,2052090
2015-04-10,80.78883185547316,80.88907690266298,80.17194685224311,80.73485565185547,2209951
2015-04-13,80.43409479209025,80.69626834619143,79.63985443115234,79.63985443115234,2938944
2015-04-14,79.40083402768863,79.84807685218546,79.0229944628068,79.61674499511719,2293864
2015-04-15,80.00232464707824,80.38017050821055,79.80184067356275,80.03317260742188,2331520
