Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2015-01-02,42.31142659229773,42.66740359360201,42.2188718115097,42.36838150024414,4887700
2015-01-05,42.261579987452855,42.290058792603595,41.32180114458507,41.70625686645508,5928800
2015-01-06,41.91271707373739,42.36124870280397,41.37163341134778,41.63505554199219,6039900
2015-01-07,42.11207531441215,42.38973690774726,41.87712921796634,42.176151275634766,6278400
2015-01-08,42.59620458175317,43.479025926723416,42.59620458175317,43.22984313964844,8405100
2015-01-09,43.336634847296565,43.372232000527355,42.78131165240787,42.94506072998047,3904900
2015-01-12,45.72881820194588,45.8783279241089,44.12691862202208,44.269309997558594,14173800
2015-01-13,44.53983751745582,45.23755202225477,44.36184904023501,44.93852996826172,12833600
2015-01-14,44.16961933177045,44.95988857248206,43.95603371111857,44.81749725341797,5500300
2015-01-15,44.85310376651058,45.06668943174471,43.770933317983314,43.87772750854492,9095600
2015-01-16,43.706859221762755,44.425934341827805,43.607186088103646,44.36185836791992,6846800
2015-01-20,44.532719272412024,44.924293403871744,44.14826348550009,44.461524963378906,7137800
2015-01-21,44.27642011953217,44.51136625290798,43.97740073075106,44.105552673339844,4942200
2015-01-22,44.276413574873956,44.49000192487672,43.692611574214084,44.20521926879883,9247500
2015-01-23,44.24794043998223,44.49000489906401,43.970276109594316,44.190982818603516,3741300
2015-01-26,44.02011415417293,44.603916177520425,43.90619891460387,44.46864318847656,4908400
2015-01-27,44.04147841523519,44.8459872603622,43.42919749146893,44.134033203125,7767500
2015-01-28,44.44015825807089,44.74629863252763,43.55021594067067,43.66413116455078,6294900
2015-01-29,43.57158784908311,43.64990322812945,42.90947037373205,43.52886962890625,6394600
2015-01-30,43.26544277223965,43.67125631495554,42.83826876377267,42.90946578979492,8227100
2015-02-02,43.22272282354758,43.2440832884422,42.176152383928255,42.880985260009766,6929000
2015-02-03,43.14440571101951,43.26543928756466,42.14055081001316,42.61756134033203,7309100
2015-02-04,42.36837644341395,42.53924657863714,41.83441100518838,42.176151275634766,7261900
2015-02-05,42.29718324947991,42.952182283177265,42.20462847730652,42.880985260009766,3895200
2015-02-06,42.70300271869106,42.91658838613977,42.31854688774992,42.482295989990234,4356600
2015-02-09,42.233121683084654,42.539262197340875,41.75611368675825,41.898502349853516,3965600
2015-02-10,42.1263144449071,42.65316156948945,42.097838350626326,42.59620666503906,5403300
2015-02-11,42.446694284580445,42.688758739329884,41.89848941012175,42.225990295410156,4103800
2015-02-12,42.46806042644768,42.546373091075786,42.16903831137157,42.34702682495117,4557700
2015-02-13,42.51077378000705,42.75283825485965,42.332785275435704,42.74571990966797,5163200
2015-02-17,42.77419638534561,43.03761859727082,42.56060801881765,42.78843307495117,4479400
2015-02-18,42.75995747707503,42.75995747707503,41.891372743035305,42.72435760498047,6787700
2015-02-19,42.46805142050179,42.710115856272445,41.983922548960464,42.396854400634766,4252400
2015-02-20,42.23310668029023,43.11593074367262,42.20462787143206,43.08745193481445,6660500
2015-02-23,43.05897458671755,43.77804959739289,42.95930146822127,43.635658264160156,5763200
2015-02-24,43.535983306327985,43.78516609204104,43.17288528613047,43.749568939208984,4622700
2015-02-25,43.6926145254079,43.77092989691352,43.21560666753017,43.58582305908203,4937400
2015-02-26,43.56444788665375,43.8634698663781,43.25118922226974,43.756675720214844,3981500
2015-02-27,43.60006211242707,43.820766103918636,43.33663718932786,43.37223434448242,3990300
2015-03-02,43.51462659781321,44.468645041855694,43.45767169154369,44.354732513427734,6553300
2015-03-03,44.31912882218261,44.31912882218261,43.671250903056126,44.08418273925781,4236200
2015-03-04,43.963158559548894,46.93200537241321,43.5573450055011,46.7540168762207,17454500
2015-03-05,46.98184571425815,47.82907276247168,46.76826276070886,47.024566650390625,12553700
2015-03-06,47.13846143828701,47.13846143828701,46.184445933461,46.36243438720703,6529100
2015-03-09,46.45500036905298,47.38054277900209,46.32684842662585,47.245269775390625,7412200
2015-03-10,46.832311997104746,47.34491951355362,46.24138914165533,46.65432357788086,6378000
2015-03-11,47.06727973481975,47.202552734024145,46.583150793842854,46.70418167114258,4816000
2015-03-12,46.839444262919464,47.97144827280688,46.79672877025255,47.451725006103516,7556600
2015-03-13,47.29511019829179,48.028422038532085,47.25239469125756,47.60837173461914,5223600
2015-03-16,47.779219361384705,48.55524638653048,47.75786161673319,48.4342155456543,6416200
2015-03-17,48.13521292310014,48.29895930997417,47.886030096262544,48.142333984375,5292700
2015-03-18,47.89313064974199,48.90410919317991,47.54427480198378,48.74747848510742,6642000
2015-03-19,48.676289717285634,48.89699368638873,48.47693806415379,48.640689849853516,4078400
2015-03-20,49.12481417707198,49.26720277009196,48.227750832071465,48.24199295043945,10018100
2015-03-23,48.21353040436887,48.49831311822181,47.907389937538184,48.11385726928711,4523300
2015-03-24,47.57277479747893,47.88603635316525,46.6614743792412,46.76826858520508,10532600
2015-03-25,46.775365559406254,47.27373651120417,46.02781727937457,46.063411712646484,7001000
2015-03-26,45.9637465716268,46.64722173111155,45.67184826840933,46.277008056640625,5799700
2015-03-27,46.412283492892236,47.06727987624734,46.277010493281374,46.462120056152344,4964400
2015-03-30,46.68282316387548,47.07440003324107,46.48347691466315,46.81809616088867,4159200
2015-03-31,46.61874537330478,46.80384948282312,45.92102813720703,45.92102813720703,7823600
2015-04-01,45.971158548003224,45.971158548003224,45.02596006244958,45.512882232666016,8836600
2015-04-02,45.627448399990264,45.784980102726685,45.15484782866427,45.27657699584961,5025700
2015-04-06,44.92570264115265,45.51287289091297,44.868416406269674,45.11187744140625,5185800
2015-04-07,45.398303152705054,45.75633392604955,45.09755588268551,45.11187744140625,4318000
2015-04-08,45.16917151901124,45.72053660192421,45.033118053320244,45.48423767089844,4179500
2015-04-09,45.491393014859646,45.899547912291325,45.08323811742797,45.44126892089844,4107600
2015-04-10,45.362504186223696,46.46523977675311,45.24793443211404,46.286224365234375,4958400
2015-04-13,45.99264007094467,46.90203592090698,45.78497881484959,45.79214096069336,6215000
2015-04-14,45.9568327853042,46.121529353774044,45.51287536703978,45.849422454833984,4484200
2015-04-15,46.10720685394791,46.422275712069705,45.4197883605957,45.4197883605957,7056300
2015-04-16,45.32670408362132,45.71337804883461,45.06176202518638,45.59880828857422,4107400
2015-04-17,47.317340126904455,47.44623140152525,46.4151012045589,46.794612884521484,14386000
2015-04-20,47.06672689482229,47.43907648763345,46.7158528107533,47.159812927246094,9362400
2015-04-21,48.05489712389814,48.35564170171564,47.32451119135076,47.8400764465332,6746500
2015-04-22,47.84006953280232,47.954642001003684,47.51068188139734,47.689697265625,5351700
2015-04-23,47.46772934320722,47.54649656492455,47.038093428550795,47.26007080078125,4442000
2015-04-24,47.13117826547064,47.345998948821304,46.68721806933383,47.116859436035156,5393500
2015-04-27,47.29587522573596,47.374642446047304,46.350674045116875,46.6585807800293,7510100
2015-04-28,46.336351674683435,46.44376202166537,45.398312601483354,46.214622497558594,8777400
2015-04-29,46.107188536369485,46.5296675612908,45.527180608087306,46.03558349609375,4987100
2015-04-30,46.01411606648245,46.30054177495881,45.4126215323705,45.63460159301758,6815200
2015-05-01,46.02843783989657,46.357825513638694,45.935351800507384,46.30054473876953,4421800
2015-05-04,46.364981309618514,46.92350839569766,46.343500339094795,46.773136138916016,4645200
2015-05-05,46.32917766831811,46.787456599217556,46.32917766831811,46.56547927856445,6069700
2015-05-06,46.651409230321775,46.651409230321775,46.13584406061091,46.30769729614258,6448600
2015-05-07,46.23609911090964,46.723021236574084,46.19313716141817,46.579811096191406,4339800
2015-05-08,46.97362805861739,47.94747202685085,46.97362805861739,47.92599105834961,5464300
2015-05-11,47.9689557003523,49.00008595147855,47.94031258636376,48.77094650268555,7212700
2015-05-12,48.36995366512264,48.46303968792566,48.03340390582,48.33414840698242,5027600
2015-05-13,48.36279853559843,48.69934834371554,47.99760560943771,48.262550354003906,4583800
2015-05-14,47.90452826469349,48.606265663174916,47.525016442212305,48.29835891723633,6516400
2015-05-15,48.412925306574714,48.785274935522786,48.02625138625375,48.43440628051758,6700600
2015-05-18,48.4344056527334,48.78527430319082,48.39860038788174,48.69218826293945,4286900
2015-05-19,48.72083743714728,49.04306300839234,48.62775138532733,48.885528564453125,3937700
2015-05-20,48.98577427291104,50.024061356680676,48.89984491840857,49.46553421020508,7379800
2015-05-21,49.365280662428596,49.41540474799443,49.02156874489459,49.32947540283203,3987100
2015-05-22,49.214919667850545,49.214919667850545,48.83540240387296,48.907012939453125,4419000
2015-05-26,48.7064979613099,48.864032356142225,48.13365207287414,48.33414840698242,5696300
2015-05-27,48.441576149857866,49.164800012240356,48.29120384516559,48.97862243652344,6611400
2015-05-28,48.892676257765594,49.57293793158201,48.828233347813395,49.51565170288086,4633700
2015-05-29,49.5228081869347,49.72330450135713,45.22643712993139,46.257564544677734,28412600
2015-06-01,47.71118753478166,48.198109693288664,47.267232791780906,47.603782653808594,17656700
2015-06-02,47.6539056812949,47.6539056812949,46.7373421670334,47.116859436035156,9919000
2015-06-03,47.009438697643446,47.42475567993991,46.84474214841702,47.04523849487305,5683400
2015-06-04,46.79463425199557,47.81144062545881,46.67290506569031,47.09537887573242,10707800
2015-06-05,46.944995560769996,47.44624194596555,46.56548379646481,47.40327453613281,7697600
2015-06-08,47.15264785314336,47.28870128394772,46.651406997204525,46.773136138916016,6939700
2015-06-09,46.73016766594664,46.84473464709757,46.47238512946352,46.60127639770508,7134300
2015-06-10,46.77314304085334,47.18129793037898,46.57980881449547,46.92351531982422,8057000
2015-06-11,47.10252102840496,47.26005542057198,46.93066781109334,47.152645111083984,6107100
2015-06-12,47.03807172288221,47.224243740016966,46.465220458937225,46.744483947753906,6326700
2015-06-15,46.47240359975774,47.38896166570728,46.01412456678297,46.84475326538086,6076400
2015-06-16,46.88055939792599,47.25290907040909,46.62993890076265,47.238590240478516,3350000
2015-06-17,47.05957079490716,47.61809798742795,46.91635519226296,47.47488784790039,6432800
2015-06-18,47.4892008079965,48.13365728246331,47.4892008079965,47.70402145385742,5485700
2015-06-19,47.610925858596445,48.29118753650868,47.610925858596445,47.832908630371094,8432600
2015-06-22,48.19808882794207,48.49883875382066,47.92598747541016,48.019073486328125,4327000
2015-06-23,48.14798066153295,48.79243719692967,48.09069988525495,48.21242904663086,5639600
2015-06-24,48.18378843769375,48.24823136303317,47.768471375117144,47.8400764465332,4104600
2015-06-25,47.97612949060206,48.39860323247701,47.789951936040474,47.86155700683594,5097500
2015-06-26,48.00476980200468,48.463048784014376,47.93316473539999,48.36280059814453,17278000
2015-06-29,48.1479861767904,48.32700159806666,47.18846614104585,47.238590240478516,4710500
2015-06-30,47.7111714224461,47.76845764836387,47.21709274747211,47.646728515625,6236100
2015-07-01,47.8483525134686,48.75563662409148,47.783549252398984,48.72683334350586,7486100
2015-07-02,48.87084431348477,49.02205739950095,48.4892050084,48.59001922607422,5204300
2015-07-06,48.36679678231012,49.101266645464214,48.25158916266971,48.60441970825195,5896900
2015-07-07,48.88525220605489,49.24528499914333,48.30919753964762,49.13007736206055,4782000
2015-07-08,48.87803802693506,49.166065289513604,48.575611873375976,48.77722930908203,6179200
2015-07-09,49.288492736723846,49.43971136130513,48.885257720947266,48.885257720947266,4953800
2015-07-10,49.43970184913862,50.03735206291566,49.252483273406625,49.878936767578125,6123600
2015-07-13,50.1525649573969,50.2965758650531,49.871739841902524,50.159767150878906,4573000
2015-07-14,50.15979297779343,50.60623031759339,50.00857430512984,50.44781494140625,3546200
2015-07-15,50.36858150144289,50.70701317869199,49.74932470768156,49.886138916015625,5218000
2015-07-16,50.17417466325328,50.36858997135281,49.94375387522258,49.958152770996094,4139700
2015-07-17,49.87172853847518,49.93653178413362,49.60530237666632,49.89332962036133,3522800
