Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2015-01-02,39.17187774128471,39.342524778097314,38.659939885668415,38.91590881347656,2769700
2015-01-05,39.40225304967829,39.4193180798365,38.651407996825895,38.72819900512695,4301500
2015-01-06,38.93297539291583,39.39371817938825,38.41250337458234,39.10362243652344,6216100
2015-01-07,39.15480883226922,39.49610287207558,39.026826008457725,39.24866485595703,7102600
2015-01-08,39.30839684028092,40.07630691995216,39.27426678011294,39.8288688659668,4910000
2015-01-09,39.863001633027075,39.863001633027075,39.27426944702744,39.504642486572266,3696200
2015-01-12,40.35788356749558,40.4773355581528,39.427860312606654,39.49612045288086,3907000
2015-01-13,39.88859257754186,39.97391446829249,38.87324775639471,39.21453857421875,4364800
2015-01-14,39.009769796907435,39.14628679271758,38.489297733249394,38.80499267578125,4418400
2015-01-15,39.13775614199744,39.23161219527103,38.335719126897885,38.54049301147461,4535700
2015-01-16,38.81352489334936,38.91591182142216,38.19919681526905,38.787925720214844,4589400
2015-01-20,39.112147576896994,39.18893857249567,38.60020977611991,38.719661712646484,4114400
2015-01-21,38.958575503849005,39.21454446940262,38.77086341019275,38.932979583740234,3728500
2015-01-22,39.20600997037286,39.8203347801621,38.822054929991026,39.461978912353516,4002000
2015-01-23,39.82887163888062,39.85446755837777,39.530241728674135,39.57290267944336,2605700
2015-01-26,39.572907008364126,39.897132873535156,39.436389998075725,39.897132873535156,2734000
2015-01-27,39.752075188250785,39.89712305199078,39.137747165772055,39.35105514526367,3909600
2015-01-28,39.7008786786699,39.77766967872777,38.46369504581285,38.531951904296875,3898700
2015-01-29,37.79817655616903,38.591682568307235,37.39715973361593,38.293052673339844,6934600
2015-01-30,38.06267778314471,38.41250275220253,37.456883880233626,37.50807571411133,4365100
2015-02-02,37.38862186757718,37.43981695368253,36.4841948753111,37.12411880493164,5111800
2015-02-03,37.03880221984931,37.456887345855314,36.936415287799186,37.277706146240234,5310400
2015-02-04,37.08146667480469,37.456890885838966,36.9022887130777,37.08146667480469,4067400
2015-02-05,37.345961783747896,37.40568775816962,37.038797769681025,37.28623580932617,3352700
2015-02-06,37.14972084067106,37.37155972126136,36.87668687002683,36.970542907714844,3153800
2015-02-09,36.68897642865998,36.82549342006212,36.27089131165365,36.39034652709961,3784200
2015-02-10,37.09852673682466,37.32036887813397,36.842557789393865,37.15825271606445,4683200
2015-02-11,37.19237402575271,37.74697599370804,37.19237402575271,37.601924896240234,5808300
2015-02-12,37.909097618047966,38.16506656436695,37.798176547875094,37.85790252685547,3631700
2015-02-13,37.26064273637552,37.39716299147846,37.030272942944386,37.09852981567383,4900800
2015-02-17,36.93640899658203,37.12411779756533,36.79989202549358,36.93640899658203,5748000
2015-02-18,37.708785065104514,37.82035043809047,37.39984008978076,37.648712158203125,5339900
2015-02-19,38.2837817511741,38.2923621939945,37.3826846635135,37.502830505371094,5077300
2015-02-20,37.133792877197266,37.25393866603805,36.74760764611816,37.133792877197266,4736300
2015-02-23,37.468492521069244,37.51998498589438,37.168127993908826,37.34834671020508,4096200
2015-02-24,37.46849346969715,37.48565762507342,37.06514400267445,37.40842056274414,4761600
2015-02-25,37.52856831950759,37.74311536222629,37.477075850713,37.66587829589844,6421000
2015-02-26,37.65729030278246,37.77743609881423,37.44274330308932,37.562889099121094,4255200
2015-02-27,37.53713912724533,37.949068914774564,37.53713912724533,37.751686096191406,6008800
2015-03-02,37.78601901590891,39.14195771426462,37.76027442185049,38.781517028808594,10802800
2015-03-03,38.74718206972431,38.76434294554915,38.06062918256598,38.352413177490234,5307400
2015-03-04,38.15504001377147,38.30093368497868,38.017730056373416,38.266605377197266,2143800
2015-03-05,38.644203816662085,39.090461960551174,38.644203816662085,39.02180862426758,3940600
2015-03-06,38.8072677672644,38.82443192248223,37.80318596625241,38.103553771972656,4490900
2015-03-09,38.197949204043546,38.6956998514562,38.137876301594105,38.60988235473633,4101900
2015-03-10,38.38674693846598,38.46398398557466,37.79459842645098,37.820343017578125,3209100
2015-03-11,37.786021328251714,37.88042254387971,37.59722217072355,37.62296676635742,2500900
2015-03-12,38.2494398502197,38.875916712966884,38.1378744907989,38.86733627319336,4433100
2015-03-13,38.52405235246681,38.961729992545884,38.39532613823469,38.90165710449219,3774400
2015-03-16,39.099050616936985,39.84567333970066,39.09046690273671,39.734107971191406,3416800
2015-03-17,39.24493575544931,39.38224570068057,39.07329750547841,39.193443298339844,2506400
2015-03-18,39.12478640094603,40.18894083491073,39.0475493591766,40.094539642333984,4005500
2015-03-19,39.888572947976016,40.31766689527403,39.734098865050576,40.060211181640625,4084500
2015-03-20,40.13744847760969,40.54079783822005,39.948646092008744,40.231849670410156,6474200
2015-03-23,39.244937406304345,39.879997975792584,39.124791608388925,39.528141021728516,5384000
2015-03-24,39.28784448969044,39.459482739618444,38.944571263561755,38.95315170288086,4647000
2015-03-25,38.83301236322721,38.970322331241995,38.04348086557418,38.103553771972656,6466600
2015-03-26,37.717366115812084,38.35242345069727,37.5371474078361,38.12071228027344,5500300
2015-03-27,40.171784231392756,40.935571080316635,39.69119773967848,40.43782043457031,12474200
2015-03-30,40.71243342961882,40.99563701240523,40.120284947966,40.952728271484375,4949100
2015-03-31,40.66953218137173,41.26168404584561,40.618042992271526,41.05571746826172,5467800
2015-04-01,41.029972584380836,41.193027138261165,40.343419513094354,40.746768951416016,3140600
2015-04-02,40.8325892863626,41.321756216510096,40.69527605458878,41.16728210449219,3910700
2015-04-06,40.8926664155611,41.25310386504365,40.72102813182885,40.987064361572266,3997700
2015-04-07,41.562046048603754,42.188522910026435,41.45048068941883,41.802337646484375,6965300
2015-04-08,42.08554334534784,42.231433744495696,41.622121006182304,41.716522216796875,4736300
2015-04-09,41.66503128184444,41.75943249591946,41.235937235123636,41.63070297241211,2963300
2015-04-10,41.62212484865132,41.69936191230927,41.40757781334899,41.476234436035156,1775000
2015-04-13,41.35607164859632,41.63927521278363,40.97847017007344,41.04712677001953,2484600
2015-04-14,41.038544692608625,41.15011003510091,40.6351953361783,40.75534439086914,2726800
2015-04-15,40.64377821189817,40.83258059165681,40.31766590333152,40.34341049194336,2712700
2015-04-16,40.31767208662601,40.858331446481024,40.1631979838103,40.56654739379883,4085100
2015-04-17,40.41206709321084,40.54079658372389,39.90573611690745,40.34341049194336,4217500
2015-04-20,39.7083647715026,40.223276334870604,39.425161120040684,39.89716720581055,4904400
2015-04-21,40.01731094427022,40.25760255822004,39.751271461877415,39.98298263549805,2621900
2015-04-22,40.00872039794922,40.12028574554299,39.69977221921393,40.00872039794922,1900800
2015-04-23,39.8628233732655,40.008713725712006,39.65685686388188,39.72551345825195,2190100
2015-04-24,39.94007485727691,39.99156404795909,39.58821786812828,39.802764892578125,2138600
2015-04-27,40.223278625739,40.29193525075319,39.29643710414387,39.322181701660156,2862700
2015-04-28,39.08187818625788,39.15911522906579,38.62703636806597,38.9788932800293,2565500
2015-04-29,38.99606692720481,39.02181479689549,37.554310626185654,38.103553771972656,7737400
2015-04-30,38.37816471120111,38.40390930112874,37.49422893020271,37.73452377319336,4208600
2015-05-01,37.65729429933887,38.25802661698066,37.65729429933887,38.21511459350586,2697500
2015-05-04,38.30951997574725,38.51548658016367,38.00915542110677,38.04348373413086,2498400
2015-05-05,37.725948387421376,37.889006222891354,37.19387267787472,37.245365142822266,2457500
