Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2015-01-02,39.41027879862682,39.67325013965733,38.78483088229983,39.06912612915039,839400
2015-01-05,38.955418527625646,39.30367744721192,38.80616199370471,39.18285369873047,1053500
2015-01-06,39.36762852677195,39.50266997134469,38.66400208567002,38.67110824584961,903500
2015-01-07,38.83458624335514,39.111772647113185,37.96748808904276,38.85590744018555,1899300
2015-01-08,39.047805183232946,39.104665321409335,38.202030962163754,39.090450286865234,1789100
2015-01-09,39.07621766545701,39.303652693320636,37.76135874116792,37.82532501220703,1517000
2015-01-12,37.612110876371275,37.67607716199395,37.17145574832621,37.39178466796875,1792200
2015-01-13,37.29938306936439,37.79689825292899,36.5460027793243,36.894264221191406,1418400
2015-01-14,36.75923491439798,37.242535192237355,36.65262352234152,37.10038757324219,1467900
2015-01-15,37.15013851342046,37.2851772591213,36.79477082461167,36.9298095703125,1288800
2015-01-16,36.86584309049934,37.37046726658561,36.83741573608175,37.342037200927734,1062300
2015-01-20,37.043525925420944,37.5268261834849,36.59576460408186,37.015098571777344,1668300
2015-01-21,36.90138315494806,37.576582372726335,36.81609566034424,37.541046142578125,1103600
2015-01-22,37.81823472306639,38.40103760720992,37.49840321073379,38.26599884033203,1138800
2015-01-23,38.07409151122744,39.21837582933207,37.45575253165019,39.04779815673828,2560800
2015-01-26,38.20912792520627,39.580847249211736,37.86086915205916,38.983829498291016,2473100
2015-01-27,38.59293863130623,39.10466907910514,38.15938952539226,38.841697692871094,1517000
2015-01-28,38.94119797296735,39.381853215641584,38.891446705789974,39.1259880065918,1146600
2015-01-29,39.13308912633281,39.73010692541519,39.090444029526864,39.63771057128906,1301700
2015-01-30,39.63770944741032,39.88123722520567,39.09335468473611,39.33687973022461,1307800
2015-02-02,39.16497291839357,39.32971186851527,38.6062927629977,39.179298400878906,1364400
2015-02-03,39.38702497005439,40.303834250704895,39.372699483505826,40.2178840637207,755500
2015-02-04,40.23937082591834,41.12036775412942,40.23937082591834,40.525875091552734,1315400
2015-02-05,40.5043792193191,40.66911819022442,40.03164916688873,40.20355224609375,1030100
2015-02-06,40.12477239903775,40.28951140669045,39.58041480371746,39.92422103881836,1548900
2015-02-09,41.8294613107007,43.4482029182832,40.96995130770962,42.7319450378418,4926600
2015-02-10,43.5986035294328,44.221749668472384,42.860859004997764,44.12863540649414,2821000
2015-02-11,44.41515097334973,44.715980710771504,43.77052050568657,43.834983825683594,1657200
2015-02-12,44.035535050095774,44.644355900138365,43.97107173026319,44.52259063720703,940200
2015-02-13,44.52259549237525,45.18871562584965,44.52259549237525,44.938026428222656,1436200
2015-02-17,44.82341770716987,45.11708331731226,44.4509632961076,44.74462890625,1311700
2015-02-18,44.78044268907132,44.930856187122046,44.15013499379742,44.49393844604492,1216800
2015-02-19,44.59421160553562,44.70165137370991,44.04985685314267,44.25040817260742,1948300
2015-02-20,43.69173279918936,44.386503850826216,43.039938206067504,44.28622817993164,1668200
2015-02-23,44.39365509498721,44.422306060791016,44.08566404336249,44.422306060791016,1370500
2015-02-24,44.529744418168214,44.61569731815471,44.25756843179734,44.44379425048828,576100
2015-02-25,44.54407996193255,44.96667225257043,44.39366645144463,44.465293884277344,1040100
2015-02-26,44.40798815917969,44.837741790378,44.286225632186046,44.766117095947266,606900
2015-02-27,44.83774310860877,44.959508371489264,44.40798946477569,44.63719177246094,730900
2015-03-02,44.73030080994426,45.46088410449445,44.687324357686,45.23168182373047,697700
2015-03-03,44.98100145868739,45.253180261344234,44.744637741562094,44.923702239990234,711600
2015-03-04,45.31047316085634,45.34628824139298,44.486778222347226,44.715980529785156,645800
2015-03-05,44.85206854598048,45.016807533682304,44.508265084823584,44.715980529785156,782200
2015-03-06,44.5870603770344,44.59422175479938,43.9854035494014,44.15730667114258,1158600
2015-03-09,44.3506900443407,44.65151979798049,44.0713498867298,44.386505126953125,622100
2015-03-10,44.0570221138867,44.15013640569407,43.691731788037885,43.942420959472656,864500
2015-03-11,42.98264028306542,44.10000371823811,42.98264028306542,43.62727355957031,726400
2015-03-12,43.820660779468724,44.32920325869747,43.60578394495165,44.193115234375,1182900
2015-03-13,44.279065686231405,44.766121304610145,43.13305407375627,43.49834442138672,1278400
2015-03-16,43.741863208926546,44.20026775937181,43.412385279832336,44.04985427856445,832700
2015-03-17,43.87080127841903,44.18595380601294,43.56281012841043,44.121490478515625,660300
2015-03-18,44.114334151829375,44.19312297582567,43.18319921760739,43.999732971191406,930800
2015-03-19,43.842136415750105,44.04985181992281,43.441033822651356,43.76334762573242,1309000
2015-03-20,43.92093908126485,44.04270435857111,43.55564871396079,43.74903869628906,2512600
2015-03-23,43.8922855307409,44.62286895478586,43.770522992887,43.96391296386719,1128300
2015-03-24,44.09999329599602,44.450960826327666,43.92092884287526,44.042694091796875,898600
2015-03-25,44.1214880371388,44.15730312000572,43.46253204345703,43.46253204345703,1053800
2015-03-26,43.15454214783703,43.569973076701295,42.789251789962655,43.376583099365234,1012700
2015-03-27,43.283453711029615,44.05701061840906,43.01843912290305,43.71320724487305,783500
2015-03-30,44.049869226056025,44.87356706060449,43.78485451770961,44.81626510620117,1021500
2015-03-31,44.83775419063457,45.546850883756065,44.57273946918046,45.29616165161133,1437300
2015-04-01,45.2245290227106,45.80469897787282,44.80910080957426,45.69009780883789,1663600
2015-04-02,45.61131036477137,45.754562513450786,45.066952746251076,45.446571350097656,997300
2015-04-06,45.31046906342471,46.18430722150944,45.124243230086954,45.947940826416016,1053200
2015-04-07,45.947937078453045,46.14848837988966,45.31046536746016,45.5611572265625,1089600
2015-04-08,45.79752083799835,45.97658801283552,45.539670335891785,45.86914825439453,925800
2015-04-09,45.94078318400224,46.04105885701339,45.661443028526286,45.99092102050781,461100
2015-04-10,46.03388318661195,46.26308544802017,45.80468365751021,45.99807357788086,779600
2015-04-13,45.92646167326797,46.39918907817444,45.682931128922924,45.75455856323242,854100
2015-04-14,45.67576196456644,46.48513407428004,45.58981179035559,46.18430709838867,806300
2015-04-15,46.370535427686356,46.54959990466264,46.084031171601474,46.42783737182617,1208400
2015-04-16,46.42068161979829,47.502232785539306,45.96227691338126,47.30884552001953,1593500
2015-04-17,47.2085535272522,47.480729519991584,46.528105348483855,47.1942253112793,2173900
2015-04-20,50.138051809100546,53.26093661609364,49.894526751899626,53.1176872253418,7883600
