Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2015-01-02,21.128479879489237,21.186400017854442,20.844683773754042,21.058979034423828,4041765
2015-01-05,20.931563723672756,21.03581619377146,20.427677180216318,20.572471618652344,5920013
2015-01-06,20.537718208351393,20.804140900621913,20.433465747370597,20.56667709350586,5634529
2015-01-07,20.607216779469578,20.786760403630936,20.479795815849346,20.65934181213379,4335839
2015-01-08,20.740432558687765,20.827309213238557,20.502968754066153,20.578262329101562,5903371
2015-01-09,20.647761858173084,20.67672074117182,20.445049677181924,20.474008560180664,4709899
2015-01-12,20.543513848884054,20.56668001144492,20.18442172432288,20.369760513305664,5436654
2015-01-13,20.514554379419828,20.66514154817838,20.114920295617775,20.15546226501465,11210543
2015-01-14,20.13229517006189,20.42767676735094,20.09754355669008,20.398717880249023,4764226
2015-01-15,20.43346598981174,20.53771845202948,20.329213527594,20.456634521484375,4668563
2015-01-16,20.474006867176573,20.474006867176573,20.317627014215752,20.462421417236328,5624436
2015-01-20,20.560889170600234,20.636182755328296,20.45084397072879,20.613014221191406,4173288
2015-01-21,20.51455201819591,20.914186056000105,20.450841522102547,20.862058639526367,4621860
2015-01-22,20.98369009076458,21.00106589889314,20.485596242407016,20.676725387573242,4796221
2015-01-23,20.746224970486768,20.844687086444353,20.676724114376107,20.717266082763672,3127228
2015-01-26,20.641967951747848,20.688302636319598,20.456631585584155,20.682512283325195,2823277
2015-01-27,20.59563907368128,20.76939478284292,20.560889829548135,20.676725387573242,3401761
2015-01-28,20.578264345039315,20.8620604955244,20.52034419754108,20.572471618652344,5649667
2015-01-29,20.514549123091,20.833096814355713,20.387128148886493,20.79255485534668,4583852
2015-01-30,20.717267729463426,20.82152020797778,20.520345854019865,20.560890197753906,5998497
2015-02-02,20.560883807154163,20.79255485534668,20.3002515058143,20.79255485534668,5461993
2015-02-03,20.769386688901434,21.070558547973633,20.647758451524655,21.070558547973633,5993451
2015-02-04,21.018438510665444,21.070563555000295,20.71147385415543,20.740432739257812,4436225
2015-02-05,20.931567518325732,21.27907423357118,20.81573194657725,21.03582000732422,3955551
2015-02-06,20.931563300623285,20.983688348557223,20.28867268598748,20.398717880249023,7304810
2015-02-09,20.32921249098273,20.427674594354347,19.993288961909666,20.06858253479004,6660833
2015-02-10,20.051209379308165,20.462426535595505,20.051209379308165,20.445053100585938,4416899
2015-02-11,20.306048794614984,20.35238348909178,20.01066719293375,20.114919662475586,4590616
2015-02-12,20.120712935990547,20.248133957320004,20.051212070253488,20.184423446655273,5363753
2015-02-13,20.114917722349833,20.172835491828586,19.848495033898143,20.09174919128418,5464569
2015-02-17,20.010668048067156,20.16704557300062,19.87745668530016,20.02225112915039,5927528
2015-02-18,19.999081605967614,20.537717320992925,19.987496154707497,20.514551162719727,5468864
2015-02-19,20.520349267930676,20.54351780707947,20.248136130834347,20.363971710205078,5178548
2015-02-20,20.352383515661483,20.387132757471583,19.97591560512343,20.259714126586914,6122504
2015-02-23,20.300257281375142,20.36976051330566,20.14387975377938,20.369760513305664,3515031
2015-02-24,20.335006081736637,20.549301358187005,20.271295585329725,20.41609001159668,4216448
2015-02-25,20.352384750140633,20.416092883385293,19.999085351503666,20.051210403442383,4633884
2015-02-26,20.09754925551245,20.132300878738363,19.7732086791521,19.854293823242188,4706463
2015-02-27,19.912205299979906,19.912205299979906,19.70370154462982,19.750036239624023,5741357
2015-03-02,19.7094848946194,19.744236494454825,19.21718281958564,19.344602584838867,7321988
2015-03-03,19.309853676376168,19.454649261728452,19.188226618184306,19.402523040771484,4128516
2015-03-04,19.33302980232358,19.33302980232358,19.101357472125933,19.257736206054688,4288705
2015-03-05,19.344609384694728,19.500986894676945,19.25194000064113,19.350400924682617,5974554
2015-03-06,19.071012784451177,19.071012784451177,18.508722437018232,18.590723037719727,7587610
2015-03-09,18.666866709682463,18.760582367314424,18.46186460820225,18.590723037719727,5694331
2015-03-10,18.532151637080993,18.772296514148312,18.46186489277362,18.526294708251953,5194009
2015-03-11,18.590722643380747,18.625866613973745,18.338863917879827,18.391578674316406,3499463
2015-03-12,18.52628929503855,18.76057717482004,18.508717314232836,18.690290451049805,5084926
2015-03-13,18.643440539779444,18.69029837549338,18.461867325977792,18.625869750976562,4632703
2015-03-16,18.70200693120133,19.030010488730866,18.70200693120133,18.918724060058594,3724715
2015-03-17,18.836722928171962,19.05344006458902,18.807437087997297,18.912866592407227,4497316
2015-03-18,18.918723376312215,20.049160804905256,18.87186555557967,19.9437313079834,13900687
2015-03-19,19.855878045197006,19.97887955852384,19.645020192920114,19.732877731323242,6554649
2015-03-20,19.855876361971397,20.18973689872611,19.81487666064013,20.125307083129883,11664269
2015-03-23,20.125306825254427,20.142878811001506,19.896877007807156,20.008163452148438,5616062
2015-03-24,20.043313006728194,20.131171765741524,19.762168336354947,19.80316925048828,5989478
2015-03-25,19.820734890958363,19.914450556359945,19.3521601623096,19.393159866333008,11660296
2015-03-26,19.34630149388027,19.568875593272796,19.287729804364925,19.340444564819336,4925811
2015-03-27,19.37558432093675,19.5805851896214,19.252582840163758,19.416584014892578,3249302
2015-03-30,19.48102127633558,19.709451143061745,19.32287696885444,19.656736373901367,4437299
2015-03-31,19.59816005028474,19.814876005817666,19.574731136247003,19.715303421020508,6235881
2015-04-01,19.463445226118896,19.762161789221757,19.235014207597317,19.721160888671875,6185742
2015-04-02,19.70358739118217,19.932017178820505,19.70358739118217,19.826587677001953,3593623
2015-04-06,19.885160702235176,20.265877817412886,19.855873663111225,20.13701820373535,4715697
2015-04-07,20.137016680671312,20.1487329347781,19.855872161311563,19.879301071166992,3398325
2015-04-08,19.926162846253444,20.00230651853506,19.756304715400343,19.961305618286133,3894030
2015-04-09,19.896877446540014,19.926163290462274,19.56887503504832,19.75044822692871,4829826
2015-04-10,19.773872007691104,20.014016839629477,19.750444296777573,19.9437313079834,4348293
2015-04-13,19.902733945307112,19.914449002294624,19.62158936994816,19.63916015625,3560125
2015-04-14,19.732878267465114,19.873450572620076,19.656734585665685,19.83245086669922,3120893
2015-04-15,19.85002346100502,20.02573975802402,19.62745052430707,19.656736373901367,5359352
2015-04-16,19.650866896144805,19.650866896144805,19.36386431403747,19.59815216064453,4894138
2015-04-17,19.522015567726562,19.680159831315372,19.451728828536133,19.498586654663086,3269057
2015-04-20,19.551300469924783,19.855873926212148,19.551300469924783,19.79730224609375,3719025
2015-04-21,19.826596040731594,19.97302649922941,19.63330893901152,19.686023712158203,2662658
2015-04-22,19.721161027224717,19.943735118503728,19.621589638459522,19.89687728881836,4956947
2015-04-23,19.867591169324164,20.201450502428557,19.85587611233897,20.055021286010742,4560769
2015-04-24,20.049165443220726,20.33616696283586,19.97302176677791,20.254167556762695,4599098
2015-04-27,20.05502306864853,20.35373965625536,19.885164922615033,19.926164627075195,4652781
2015-04-28,19.85587759163025,20.14288031653483,19.803164029354964,20.131166458129883,4125510
2015-04-29,19.93201585449115,20.201446519136343,19.891016161759605,20.15458869934082,3939875
2015-04-30,20.125305310891143,20.201448977461656,19.80316105908997,19.932018280029297,6383401
2015-05-01,19.98473495398948,20.055021698989165,19.773875918443395,20.02573585510254,5120786
2015-05-04,20.043305828993752,20.342023583539493,19.996449200347005,20.178022384643555,3381361
2015-05-05,20.08430727158094,20.13702083030244,19.73873287904314,19.76801872253418,3992055
2015-05-06,19.738735917742567,19.82073653203173,19.28187500971632,19.551305770874023,6278505
2015-05-07,19.66258635779495,19.832445664780117,19.440013499724554,19.56301498413086,5830900
2015-05-08,19.908593594971975,20.05502403088426,19.727021581653236,19.855878829956055,5852373
2015-05-11,19.76801872253418,20.049164499282288,19.750447936111332,19.76801872253418,4545738
2015-05-12,19.668442612910855,19.773872110380225,19.545442332165084,19.70358657836914,4347434
2015-05-13,19.721159529586796,19.7738742841164,19.37558636039593,19.498586654663086,4540799
2015-05-14,19.57472733396641,19.727014645904298,19.53958456946255,19.668441772460938,3509233
2015-05-15,19.727020100099594,19.943736073455064,19.691876126426312,19.873449325561523,3141507
2015-05-18,19.773870817592456,20.10773127090239,19.727014199132736,20.078445434570312,3802341
2015-05-19,19.978875997068993,20.353736200109722,19.902732330911835,20.265878677368164,7058514
2015-05-20,20.283450519918702,20.552881214005133,20.2190207107963,20.412307739257812,5085892
2015-05-21,20.40645239652349,20.48845179249815,20.1838771242363,20.242448806762695,4910243
2015-05-22,20.172158113374707,20.271729468447205,19.99058618382644,20.160444259643555,3860747
2015-05-26,20.148731213535093,20.172158921936457,20.008157766411255,20.10187339782715,4059910
2015-05-27,20.18387754812816,20.365450727335592,20.137019721341808,20.3068790435791,4084282
2015-05-28,20.30687864119382,20.453307847683515,20.2190211173,20.38302230834961,4665342
2015-05-29,20.353736627845706,20.441594152433595,20.254165246427245,20.33030891418457,3895641
2015-06-01,20.342020287246275,20.48259134986081,20.242446519080055,20.365447998046875,5413356
2015-06-02,20.34358868501505,20.387608625254604,19.903388083166096,20.004005432128906,10570500
2015-06-03,20.060597543559222,20.104617472174674,19.733590646054306,19.783899307250977,6317400
2015-06-04,19.75874648754356,19.928538676707117,19.7273040226406,19.777612686157227,5658200
2015-06-05,19.570086587080997,19.595240315626786,19.3374083009043,19.463180541992188,6069000
2015-06-08,19.426902647734803,19.458728673169517,19.159559906194048,19.172290802001953,7184700
2015-06-09,19.20411234602562,19.261400149707644,19.13409364950654,19.159555435180664,5472000
2015-06-10,19.31232508636719,19.407804367228056,19.185018569162747,19.23594093322754,5853100
2015-06-11,19.395065388946808,19.47781495486566,19.286855258649826,19.433258056640625,5840400
2015-06-12,19.350510126359126,19.420528808965166,19.172282518393967,19.191377639770508,3058500
2015-06-15,19.178649822853668,19.23593762433274,19.044979095458984,19.044979095458984,3994600
2015-06-16,19.044979169670118,19.178649897585668,18.936769012464076,19.11499786376953,5661300
2015-06-17,19.095897290660325,19.369605346079968,19.06407128080967,19.325048446655273,4897400
2015-06-18,19.331411652245023,19.706963138502744,19.325046208195324,19.617849349975586,4600800
2015-06-19,19.541468186937607,19.70060066007526,19.42689261202499,19.433258056640625,4645900
2015-06-22,19.662413818192878,19.68787560419954,19.439629261058467,19.48418617248535,3808300
2015-06-23,19.458718911980416,19.503275810871703,19.114993396187337,19.13408851623535,3934000
2015-06-24,19.134093430374396,19.229572697389372,18.917673110961914,18.917673110961914,4777100
2015-06-25,18.981322485126057,19.02587938636404,18.841286336366046,18.86674690246582,3431000
2015-06-26,18.86038534326771,19.044979645382586,18.784002415146535,18.936769485473633,4237400
2015-06-29,18.949500895061032,19.153190327719724,18.739446015871163,18.745811462402344,5166400
2015-06-30,18.82855597587217,18.841286866322392,18.669423487497966,18.75853729248047,6454200
2015-07-01,18.879482198740114,18.892213091803445,18.663061873002583,18.809463500976562,5556100
2015-07-02,18.93677329535192,19.095905844052357,18.847659456586875,18.968599319458008,5986700
2015-07-06,19.025885351272798,19.146826416895998,18.955867861983478,19.10863494873047,7680100
2015-07-07,19.178649092584017,19.764256763339198,19.178649092584017,19.68787384033203,7925500
2015-07-08,19.598759985108256,19.726065261219635,19.547836417762102,19.636951446533203,5764800
2015-07-09,19.71969517152032,19.776982957209405,19.43325745715929,19.50327491760254,4454100
2015-07-10,19.592395274579214,19.91702574408775,19.528742027092,19.751527786254883,7854900
2015-07-13,19.834274166556273,19.85973594862841,19.617853875281487,19.713333129882812,3792100
2015-07-14,19.77698512150069,19.84063835857493,19.63694897120498,19.726062774658203,3470300
2015-07-15,19.726062914444658,19.878829956054688,19.586026763156596,19.878829956054688,4693800
2015-07-16,19.87883198328954,20.069791715339463,19.87246653747941,19.999773025512695,4679200
2015-07-17,19.961585244330923,19.961585244330923,19.789721818031154,19.79608726501465,3527400
2015-07-20,19.79608789236626,19.8088187867367,19.605128119064357,19.757896423339844,3179000
2015-07-21,19.668777465820312,19.75789249460854,19.605124220710056,19.668777465820312,3326800
2015-07-22,19.662408256695468,19.859733400179504,19.656042811994265,19.719696044921875,4076100
2015-07-23,19.700610343452993,19.719705472601248,19.4523627377605,19.547842025756836,4534800
2015-07-24,19.52873868383971,19.630583376749904,19.439624881064415,19.54146957397461,3662500
2015-07-27,19.566932839497795,19.866101514432465,19.560567393552205,19.77062225341797,3582100
2015-07-28,19.86610540851957,19.94885500794786,19.751531001294488,19.87247085571289,3603600
2015-07-29,19.827915867844318,19.92339515686035,19.738802026640688,19.92339515686035,3278600
2015-07-30,19.821545494849225,20.088888166116845,19.815180048618483,20.05706214904785,4287000
2015-07-31,20.20982680602564,20.419882864333875,20.203461360554062,20.248018264770508,3787900
2015-08-03,20.305308636088608,20.432613919417737,20.17800335275948,20.292577743530273,4393400
2015-08-04,20.222558851609797,20.273481204205314,20.03796456464814,20.069791793823242,2881200
2015-08-05,20.158908219794128,20.298944404058325,20.101620413939504,20.197099685668945,3036900
2015-08-06,20.209826358167145,20.451708424388464,20.01886785458994,20.426246643066406,3003300
2015-08-07,20.41988069370575,20.725414759355676,20.24165066761661,20.598108291625977,5414200
2015-08-10,20.57265222797328,20.795436787267928,20.57265222797328,20.629940032958984,3252800
2015-08-11,20.73178554723825,20.890918075189525,20.598114806519902,20.7827091217041,3975500
2015-08-12,20.712683793778805,21.183714566031064,20.699952904235648,21.16461944580078,6089500
2015-08-13,21.09460456192256,21.19008503658693,20.865453365263544,21.100971221923828,5110100
2015-08-14,21.10097130627957,21.285563168175642,20.96093392372382,21.234642028808594,2515600
2015-08-17,21.311028908887355,21.43833542319675,21.183722394577963,21.374683380126953,3477100
2015-08-18,21.330124565001334,21.35558635412843,21.190089581142,21.279203414916992,3044100
2015-08-19,21.209180325253133,21.431964863644072,21.10733561796451,21.33648681640625,2775700
2015-08-20,21.196455652490727,21.533818317256166,21.132803602322944,21.241012573242188,3333000
