Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2015-01-02,43.30448809224252,43.75662972473142,43.07504492899312,43.736385345458984,337900
2015-01-05,43.62165078043901,44.411212228789815,43.412452058727226,44.229007720947266,762200
2015-01-06,44.3977265376527,44.836373590296496,44.18177793231403,44.54619216918945,771500
2015-01-07,45.09279648421394,45.902602207289306,44.2964852921215,45.70015335083008,911200
2015-01-08,45.774400991275144,45.99034959738683,45.382992533753686,45.5382080078125,724800
2015-01-09,45.53144661961317,45.787883915397465,45.08604983635565,45.4437141418457,554400
2015-01-12,45.470720944299835,46.145560997695554,45.470720944299835,46.12531661987305,533200
2015-01-13,46.267025051393034,46.69892220495454,45.5584461972469,45.8756217956543,978500
2015-01-14,45.70016589373235,46.820397623066896,45.48421729840155,46.65168762207031,849000
2015-01-15,45.551694866805065,46.22653479075774,45.51120611892632,45.929603576660156,1899400
2015-01-16,45.90260687406008,46.84738374611326,45.78788532887456,46.732662200927734,894400
2015-01-20,46.90136237025971,47.0565777773089,45.767631390472715,45.99032974243164,911200
2015-01-21,45.774404025937415,46.07808000357606,45.61918854158842,45.86888122558594,926700
2015-01-22,46.16581281801385,46.90813588390929,45.9161201323472,46.881141662597656,934300
2015-01-23,46.97561826224956,47.09708968228815,46.26703412058764,46.33452224731445,623100
2015-01-26,46.26029534421563,47.205067455787486,46.15231844653778,47.117340087890625,906600
2015-01-27,46.83389403759772,47.18480854978541,46.71242263941347,47.15106964111328,582800
2015-01-28,47.31303165815142,47.778672894355246,47.01610041783355,47.043094635009766,573000
2015-01-29,47.157806396484375,47.23203919113721,46.70566493714027,47.157806396484375,578500
2015-01-30,47.029593549494344,47.1308154140293,46.21303790098717,46.26702117919922,691700
2015-02-02,46.44248602098696,46.44248602098696,44.971334696548816,46.21978759765625,976800
2015-02-03,46.30751775749377,46.94861363026362,45.89586498912742,46.9216194152832,646900
2015-02-04,46.75291518673215,47.01610237940513,46.36825658600851,46.54371643066406,682000
2015-02-05,46.590954798533325,46.93512464443675,46.44923901460148,46.766414642333984,1231100
2015-02-06,46.71916508801249,46.76640367157491,45.21426995689058,45.46396255493164,720500
2015-02-09,45.46397491146715,45.70691773542252,45.0388223952348,45.05906677246094,770900
2015-02-10,45.214282776953354,45.32225965492293,44.52594820007055,45.072566986083984,810800
2015-02-11,45.025326974378416,45.362746984499815,44.525946801012566,44.97808837890625,727300
2015-02-12,45.2412779484113,45.4977153160536,44.573187734934635,45.36949920654297,834400
2015-02-13,45.28851506113918,45.30200959641632,44.424720642018215,45.05906677246094,605200
2015-02-17,44.99833035739685,45.470716286941105,44.66766020671588,44.829620361328125,620400
2015-02-18,44.910588806075985,45.41671863417473,44.485436455356975,45.39646911621094,601100
2015-02-19,45.38629491999859,45.38629491999859,44.25112892895042,44.434661865234375,549800
2015-02-20,44.22392767150588,45.01242936189721,44.22392767150588,44.93085861206055,518500
2015-02-23,45.032812519261824,45.44065582185712,44.890067622653916,45.43385696411133,499500
2015-02-24,45.20276649932271,45.23675561620785,44.29191625012546,44.56380844116211,785100
2015-02-25,44.46184095476226,45.10079367590661,44.44144437784487,44.59098815917969,352200
2015-02-26,44.55700879251318,44.66576461714394,43.79569727605619,44.013214111328125,311600
2015-02-27,44.0539981155356,44.70654863939635,43.92485089434093,44.611385345458984,683700
2015-03-02,44.557007052635775,45.413476640944445,44.49582769003646,45.01243209838867,502500
2015-03-03,44.842498779296875,44.95805346388616,44.43465536038677,44.842498779296875,333700
2015-03-04,44.79492679435662,44.95126429875078,44.23074059708201,44.37348556518555,278500
2015-03-05,44.52981109443603,45.032817719522356,44.52981109443603,44.54340362548828,382900
2015-03-06,43.999630157734934,43.999630157734934,43.08197839905106,43.21112823486328,553700
2015-03-09,43.56458346861765,43.850078533442016,43.37425947574701,43.4354362487793,583800
2015-03-10,43.353874173074246,43.72093488478935,43.211129205075856,43.428646087646484,599100
2015-03-11,43.55099208684722,43.795699185448115,43.28589359436468,43.6937370300293,453700
2015-03-12,43.843276292683406,44.3122990474307,43.632558329714676,44.27151107788086,544400
2015-03-13,44.22392637378883,44.48223114768688,43.84327325774087,44.4074592590332,422100
2015-03-16,44.54340750736382,45.22314821142494,44.45504308279947,45.10759353637695,471700
2015-03-17,45.087198327153615,45.33190537477528,44.74732800390236,45.1823616027832,622300
2015-03-18,45.20275068423015,46.31752487268982,44.82889127334032,46.26994323730469,840100
2015-03-19,45.964061736474,46.30393204015272,45.739746091403816,46.03883361816406,611200
2015-03-20,46.20877691706611,47.534269260706786,46.113608444128396,47.513877868652344,1574100
2015-03-23,47.51387499403764,47.690609024500624,47.10603161959296,47.316749572753906,884600
2015-03-24,47.092436452604126,47.30995327649104,46.6438102722168,46.6438102722168,764100
2015-03-25,46.61662963497396,46.840945364434525,45.65139885403674,45.83492660522461,770800
