Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2015-01-02,60.86443585910626,62.257931918712956,60.67191475766233,61.40533447265625,978500
2015-01-05,60.77275109443279,60.86442679655457,59.42509659057868,59.709293365478516,897200
2015-01-06,59.608464927671385,60.62608159743309,58.930056145966816,59.571800231933594,686300
2015-01-07,59.86514771650666,60.80942070561442,59.64511764560986,60.699405670166016,532400
2015-01-08,61.29530906286382,62.927160308938,61.24946771551709,62.59712219238281,1380500
2015-01-09,62.707141915479546,62.87216098608903,61.98289193860507,62.60629653930664,845700
2015-01-12,62.41378025563123,62.7438184222302,61.6803605533205,62.56962966918945,1132900
2015-01-13,63.275520971023774,63.339694650728816,60.80024247450763,61.753684997558594,972500
2015-01-14,60.82778852797393,62.239617498235624,59.92935636152385,62.10210037231445,808600
2015-01-15,62.46880230528359,62.59714974105033,60.451908033739954,60.70860290527344,1019000
2015-01-16,60.745270592053515,61.735378317719025,60.6627575348421,61.32283401489258,1486800
2015-01-20,61.59785962820628,61.84538477652272,60.616914716625374,61.41450119018555,1023500
2015-01-21,61.15781336898648,62.377120892301754,60.82777513719572,62.32211685180664,857100
2015-01-22,63.02801123764452,64.17397507832897,62.11124016509696,64.10063171386719,1791600
2015-01-23,64.05481554803998,64.51320121449234,63.42224109012447,63.935630798339844,1107400
2015-01-26,64.01812848911118,64.69653715418725,63.303048140192004,64.65069580078125,826900
2015-01-27,63.63308984431539,64.56819335396376,63.20220627817223,64.38484191894531,1172900
2015-01-28,65.01738729256927,65.04488929908658,64.16479011850028,64.20146179199219,1372600
2015-01-29,64.16481839145231,65.60414898679126,63.74310445208525,65.40245819091797,1328700
2015-01-30,64.79738230792708,65.77832711544731,64.03646060828198,64.64153289794922,1148200
2015-02-02,65.24661607010631,65.90669256899434,64.26567099381728,65.49414825439453,1308200
2015-02-03,66.00751785370747,66.00751785370747,65.26493551606391,65.84249877929688,1256400
2015-02-04,65.31994618538819,66.85095236819808,65.16409676437596,65.52163696289062,1541600
2015-02-05,67.26350200704145,69.08787464289918,67.02513954885022,67.85023498535156,2129900
2015-02-06,68.32696015190712,70.58221658785895,68.1161066812502,68.96870422363281,2654900
2015-02-09,68.95034502856808,70.41717720751711,68.9045106759054,69.8304443359375,1603000
2015-02-10,70.50886248716252,71.64565659323243,70.42634945829194,71.28811645507812,1778100
2015-02-11,71.0680949730912,72.70911613634478,71.04059295827606,71.50814819335938,1740100
2015-02-12,71.94820664487989,73.23168072563028,71.74651586235935,72.8008041381836,1256100
2015-02-13,73.02998258782537,73.33251170775293,72.42491035915467,73.22250366210938,1095800
2015-02-17,73.25001317456277,74.1576146161024,73.0391527414735,74.03843688964844,910600
2015-02-18,73.92842757718763,74.44181720103744,73.64423074890064,74.32263946533203,575800
2015-02-19,74.24013897014132,75.39526571021827,73.96510479712705,74.49683380126953,850100
2015-02-20,74.48766799529423,74.63435476035558,73.26836048975903,74.24014282226562,998600
2015-02-23,74.26764617415171,74.4326652906005,73.2316901119527,73.54339599609375,1051900
2015-02-24,73.6808871761567,74.3501260837312,73.40585308067746,74.01092529296875,966600
2015-02-25,74.14861977332386,75.81003129586537,73.9191427341625,75.61727142333984,1801600
2015-02-26,76.18638947119472,76.63616258070313,75.4796031562529,75.62646484375,1291900
2015-02-27,75.6264690789913,76.36079856685464,75.46124529437631,76.18639373779297,852700
2015-03-02,76.6636869669513,77.59995721829104,75.96608180279317,77.56324005126953,1185900
2015-03-03,77.19607650363162,77.83861643120088,76.59943478627575,77.81107330322266,1344700
2015-03-04,77.361298964431,78.01301292069478,77.10428579892793,77.655029296875,1835400
2015-03-05,77.78352224291262,78.3526277260985,77.5173280815716,77.99464416503906,1161200
2015-03-06,77.58162545544029,78.75655425009029,77.41640164080876,77.7927474975586,1669400
2015-03-09,78.08646275692924,78.08646275692924,77.21445262898487,77.42556762695312,1791900
2015-03-10,76.76466459136795,76.9023522297807,75.64482240655197,75.66317749023438,1082300
2015-03-11,75.80086903953348,76.58108969334832,75.51631270464323,76.40668487548828,887100
2015-03-12,76.85644594826242,78.29756134114808,76.76464953859814,78.11397552490234,1141600
2015-03-13,77.94875673787888,77.97629286129228,76.96659531866257,77.6642074584961,914100
2015-03-16,77.67338070869691,78.35263069605897,77.67338070869691,78.12315368652344,716800
2015-03-17,77.61830432566308,78.57292956089246,77.58158716241392,78.11397552490234,727400
2015-03-18,77.67338469312571,79.16957235093793,77.10427915917433,78.72897338867188,761600
2015-03-19,78.54537813151647,78.82992733738804,77.0675458633964,77.287841796875,930100
2015-03-20,77.67340737135389,78.2516871127776,77.11348271563736,77.15019989013672,1257900
2015-03-23,77.15019623276929,78.24250235923243,77.04922575845389,77.38884735107422,1084300
2015-03-24,77.54491037175777,78.49035497225258,77.2878901184115,78.15072631835938,1431800
2015-03-25,78.46282001297794,78.95848442984905,77.04924011230469,77.04924011230469,1116900
2015-03-26,76.60861208016053,77.3980136362334,76.20473025991394,77.11346435546875,738400
2015-03-27,76.91152001628294,77.68255945355912,76.91152001628294,77.26032257080078,565500
2015-03-30,77.63667696051883,78.60965740807028,77.56324262403999,78.38018035888672,601400
2015-03-31,78.02218678530994,78.45360470332197,77.37965393066406,77.37965393066406,847400
2015-04-01,77.43475050779585,77.52653994400619,76.60863157573273,77.30624389648438,1149700
2015-04-02,77.10429801604968,78.03138736972541,76.79221255222726,77.38884735107422,870800
2015-04-06,77.15935984878988,78.0680939948512,77.15018580915316,77.53570556640625,601600
2015-04-07,77.56324710978143,77.85697746960042,76.29653624614026,76.39750671386719,1109500
2015-04-08,76.15885722937387,76.39751536220714,75.02065283161392,76.3699722290039,1469700
2015-04-09,76.0303542612387,76.7463216909417,75.55303797271316,75.99363708496094,767300
2015-04-10,76.26899704681196,76.79221149913559,75.76415168524278,76.49847412109375,785700
2015-04-13,76.18636921308165,76.70957652875903,75.36943159742897,76.21390533447266,855400
2015-04-14,77.34297551119674,77.44394601080441,75.74580960999545,76.41588592529297,1092200
2015-04-15,76.64534415752766,77.78354850511107,76.3332586924986,76.92989349365234,829800
2015-04-16,76.82892695006709,76.86564412484651,75.59893310883889,75.95691680908203,1148200
2015-04-17,75.2868396520797,75.8192281748756,74.61677047949601,75.20423126220703,999500
2015-04-20,75.50713021727009,75.69989009819648,74.83705415235893,75.0573501586914,651800
2015-04-21,75.16749468345375,75.39697171130727,74.53413584559142,74.690185546875,625600
2015-04-22,74.77281260976804,74.9563984798,73.965055790882,74.2679672241211,806200
2015-04-23,74.24041707426582,75.81922039189143,74.03848314094431,75.5713882446289,1050900
2015-04-24,75.6815275746698,76.63615293403244,75.37862319387155,76.6177978515625,1106000
2015-04-27,77.06756349294608,77.13181678003728,76.11293822538877,76.29652404785156,689400
2015-04-28,75.98447066350822,76.31491831051815,75.10327927251063,76.2690200805664,867600
2015-04-29,75.66316498641734,76.5351748804526,75.06652332061705,76.25062561035156,724000
2015-04-30,76.25982031489478,79.15123274942579,76.25982031489478,78.49951171875,1937500
2015-05-01,79.05024333633986,81.299115244783,78.65554259696727,81.07881927490234,1859600
2015-05-04,80.99622052059837,82.2170401512518,80.74838837904063,80.86771392822266,1862100
2015-05-05,78.51784966699574,80.33530355070252,77.76516540143476,78.48113250732422,1773400
2015-05-06,79.38070745746774,80.77592489705995,78.1690688641352,80.17928314208984,997300
2015-05-07,79.81211747655479,82.54748707232014,79.7111470114138,82.15278625488281,1422100
2015-05-08,82.61174149213313,83.62143915419793,82.30883009258845,83.04315948486328,947100
2015-05-11,82.73107563208627,84.25480682818706,82.59339498443786,83.79585266113281,977800
2015-05-12,83.20837281961887,83.7040440468202,82.749418757738,82.8228530883789,1042500
2015-05-13,83.13492601146466,84.01611683765022,82.72187021899967,83.4103012084961,1094900
2015-05-14,84.05286351741263,85.22778503163403,83.32771511342936,85.10845947265625,1105900
2015-05-15,85.2002429034118,85.42971996434571,83.93353204816702,84.4383773803711,860700
2015-05-18,84.03449049086836,84.94321756127476,84.03449049086836,84.6127700805664,896800
2015-05-19,84.63113696128183,85.12680825145407,84.34658764775268,84.7596435546875,849600
2015-05-20,84.80554248268169,84.80554248268169,84.0803941263043,84.39248657226562,515000
2015-05-21,84.41087103367079,84.76005347366959,83.9330350518723,84.40167999267578,546000
2015-05-22,84.63140102016996,85.19193529956756,84.10762389147003,84.15357208251953,583400
2015-05-26,83.72167173377893,84.16274345439614,82.62816944978827,82.95897674560547,1147700
2015-05-27,83.28979161970588,83.79519364838619,82.80277167063716,83.59303283691406,1059800
2015-05-28,83.1427806294401,83.41844876235331,82.50873200553251,83.1611557006836,513900
2015-05-29,83.2530413926275,83.63898096804614,82.2054871103713,82.63737487792969,1290700
2015-06-01,82.70167193364905,82.82112738036514,81.91141095209314,82.3065414428711,940700
2015-06-02,82.0952063865457,83.37249447457624,82.0952063865457,82.88546752929688,688400
2015-06-03,83.27140130325444,83.39085675601976,81.45196134386615,81.91141510009766,1236500
2015-06-04,81.2222495276234,81.76440870608285,80.53306876547428,81.43360137939453,1242100
2015-06-05,81.17628973886181,82.64654742990977,80.98331999432114,81.8930435180664,656800
2015-06-08,81.72765138882279,82.19628925840641,81.32332976576942,81.36927795410156,754600
2015-06-09,81.47034598627346,81.86546949879856,80.82710650086374,80.9373779296875,866700
2015-06-10,81.56223982558298,82.70168327661798,81.15791824169277,82.35250091552734,896900
2015-06-11,82.5179300650937,82.9314358049894,81.98496181446889,82.20549774169922,563100
2015-06-12,81.88387011614779,82.1871113560433,81.26820360657308,81.68170928955078,642100
2015-06-15,81.18548972818716,81.24062895464101,80.43198573326896,80.66171264648438,726200
2015-06-16,80.42280467323205,80.81793529342183,79.84389530394884,80.67091369628906,931600
2015-06-17,80.81791802132057,80.99251270314254,79.61415134739033,80.37684631347656,616900
2015-06-18,80.73520290935045,81.80113182381304,80.42277075480848,81.6724853515625,647500
2015-06-19,81.5898167728518,82.39845303737097,81.5898167728518,82.04927062988281,870300
2015-06-22,82.47195104024388,82.83951545537822,81.93898298883447,82.55464935302734,431700
