Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2015-01-02,57.478632441559405,58.02739145416849,57.15812294406018,57.969112396240234,800975
2015-01-05,57.668031386905696,58.32362523488493,57.60489573847876,58.11480712890625,997118
2015-01-06,58.20221983497965,58.833535851516245,58.12937606878095,58.58586502075195,1614114
2015-01-07,58.98892732250652,59.89704343130364,58.44502492343826,59.82419967651367,1268848
2015-01-08,59.95530491767863,60.300097238856985,59.513385930501215,60.02814865112305,877928
2015-01-09,60.028160573071176,60.45550988558991,59.67364994424354,60.0233039855957,896381
2015-01-12,60.11556453530344,60.55263205439376,60.08157348973095,60.41665267944336,842800
2015-01-13,60.66432573014468,60.97027047300025,59.95045803962859,60.2903938293457,957206
2015-01-14,60.05729792463917,60.66918746223904,59.741639980420736,60.54778289794922,1259280
2015-01-15,60.771168484294826,61.489892796380154,60.49435818780391,61.188804626464844,2006127
2015-01-16,61.9507989241962,62.10104426010248,60.52880085876764,61.317604064941406,1769900
2015-01-20,61.644918307314846,61.97761230294562,60.523421255752105,60.81855392456055,1363669
2015-01-21,60.31951904296875,60.754171061371025,59.70242843852297,60.31951904296875,1083612
2015-01-22,60.37315874418538,61.60198158334866,60.37315874418538,61.53759002685547,1015577
2015-01-23,61.62881180862362,61.666373127885706,61.15123561182008,61.33367919921875,717707
2015-01-26,61.258558566969505,61.58051635991748,60.968788956986174,61.57515335083008,806153
2015-01-27,61.247844408000965,61.6556661991744,61.060037738118105,61.317604064941406,780052
2015-01-28,61.43565272146711,61.703955183821,60.67367980544802,60.67904281616211,1106002
2015-01-29,60.68442637325729,60.889479624895706,60.26353375829611,60.727596282958984,891506
2015-01-30,60.43082521329,60.83553366897076,59.556661060132505,59.59443283081055,1582742
2015-02-02,59.626806714871414,60.03151004517938,58.74723939057966,59.923587799072266,1231062
2015-02-03,59.77789700521864,60.45241107972011,59.3893779168246,60.441619873046875,924534
2015-02-04,60.409219284216164,60.490160943844636,59.82104526128615,60.209564208984375,769414
2015-02-05,60.414641791145726,61.5586115973674,60.166418564497675,61.49925231933594,1077056
2015-02-06,61.213251755417964,61.23483416589275,60.376854414323745,60.78156280517578,2149906
2015-02-09,60.668261830024626,61.148513863479295,60.58732013275062,60.619693756103516,994919
2015-02-10,60.70060824697319,61.245612375453796,60.43620085809166,60.981204986572266,1438631
2015-02-11,61.294183052988245,61.41828953108992,60.34447057885191,60.80313491821289,673670
2015-02-12,60.86790874675797,61.488456582475024,60.52255449631561,61.353553771972656,646827
2015-02-13,61.28880065352487,61.43449466847563,60.64666532082639,60.95424270629883,688638
2015-02-17,60.90026531525452,61.47225001608763,60.66283847228114,60.91105651855469,940986
2015-02-18,60.932653310193594,61.59637097918607,60.46858566418263,61.49384689331055,809245
2015-02-19,61.24562920271111,61.26181855787667,59.73472287493315,60.03690719604492,1142122
2015-02-20,59.85343156196216,60.813935304104604,59.723921834557046,60.70061492919922,1248133
2015-02-23,60.932652035418684,61.13230714681639,60.398439022139286,61.062156677246094,671444
2015-02-24,60.797756974021176,61.132314918434496,59.57823864856698,59.923587799072266,1029555
2015-02-25,59.89658489807177,60.44698712941724,59.47569236930818,59.59980392456055,1120969
2015-02-26,59.475694030746375,59.567426889767845,58.91450058165691,59.022422790527344,799473
