Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2015-01-02,46.71517360265249,47.30117839850126,46.63253131278838,46.94807434082031,12600000
2015-01-05,46.625018604231876,46.7903003142049,45.25015770299728,45.490570068359375,20100600
2015-01-06,45.55819860332347,45.640840913734486,43.83774481767919,44.311058044433594,29074100
2015-01-07,44.994711417821996,44.994711417821996,44.07813764232759,44.37865447998047,23843200
2015-01-08,45.05483255560332,45.75353202489547,45.05483255560332,45.3703727722168,16971100
2015-01-09,45.618308223944,45.67089826989058,44.543963800848026,44.58152770996094,15396200
2015-01-12,44.536426876770584,44.626583652381534,43.77762597732904,44.19834899902344,15455200
2015-01-13,44.521415618943045,44.851984841387306,43.85276840582382,44.205875396728516,21644700
2015-01-14,44.2058723148289,44.2058723148289,41.52376914922522,42.680755615234375,49602300
2015-01-15,41.869356617049114,42.53049207096881,40.94527102767691,41.31340408325195,42458100
2015-01-16,41.06549223093663,42.07222047845156,41.050466093995496,42.019630432128906,29368900
2015-01-20,42.102262686250874,42.36521285499633,41.63646115027051,41.85433578491211,23477700
2015-01-21,41.658996692830975,42.38774544256698,41.46365984911007,41.98956298828125,21842400
2015-01-22,42.35770218605491,43.371941849678976,42.04215911043149,43.266761779785156,31423500
2015-01-23,43.36442966753501,43.47712136987847,42.56806178764173,42.58308792114258,15458300
2015-01-26,42.380227391701425,42.81597654174913,42.2224573336253,42.650691986083984,12577700
2015-01-27,42.10977856602446,42.53050174438201,41.89190390941383,42.22247314453125,15220500
2015-01-28,42.53800911282282,42.58308751289318,41.13309860229492,41.13309860229492,24354400
2015-01-29,41.52377331740904,41.98957203084115,41.08051237312846,41.82428741455078,20393300
2015-01-30,41.313408641422285,41.69656500477608,40.84760711302594,40.85512161254883,26943700
2015-02-02,40.96780882571921,41.80925499174542,40.77247484864192,41.67402267456055,20308900
2015-02-03,42.0045983575465,42.658219459407505,41.97454608791234,42.61314392089844,18812500
2015-02-04,42.31262575942168,42.876092902381956,42.282573490637695,42.357704162597656,14934100
2015-02-05,42.718308134679624,42.853540431870904,42.4177912818232,42.650691986083984,11293900
2015-02-06,43.38695405810254,44.12321717699378,43.22918400389893,43.49213409423828,25214000
2015-02-09,43.13903919301359,43.649916252429875,42.996295228095626,43.43955612182617,14372400
2015-02-10,43.89033118556277,44.108205828245964,43.612354873208844,43.92038345336914,16367300
2015-02-11,43.61987003018339,44.070642590301006,43.454585420700646,43.85276794433594,13061900
2015-02-12,44.27348961043118,44.85949449202823,43.987998803473296,44.75431442260742,23211300
2015-02-13,44.67167857303163,45.24266026942003,44.58152462421222,44.82944869995117,16479100
2015-02-17,44.596543730865385,45.18254860474115,44.56649146401485,45.152496337890625,15308800
2015-02-18,45.152494447638226,45.152494447638226,44.416231136274455,44.60405349731445,14278100
2015-02-19,44.43876918785644,44.68669319974242,44.175816178105194,44.498870849609375,11256500
