Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2015-01-02,57.877080006762306,58.73945849482954,57.52145910263397,57.93042755126953,449400
2015-01-05,57.734841832026326,58.33050300938318,56.97914478709611,57.3525505065918,397800
2015-01-06,57.61923980217833,57.957082624174674,56.68573941471729,57.388092041015625,492500
2015-01-07,57.7881773110224,58.17046860147305,57.468119170975136,57.85041046142578,394900
2015-01-08,58.39272562179077,59.424018705620824,57.832627318039414,59.37067794799805,681000
2015-01-09,59.370669983772444,59.44179550633112,58.65943510689515,58.7216682434082,376300
2015-01-12,58.89948558117426,58.94394073628406,57.574804710335414,57.59258270263672,565300
2015-01-13,57.894862834993766,58.60609783642005,56.89023669736109,57.59258270263672,496200
2015-01-14,57.08582521873054,57.52145725124155,56.46349035226263,57.050262451171875,473100
2015-01-15,57.16583231458564,57.41476485744555,56.143424985351245,56.25899887084961,396500
2015-01-16,56.00118949353349,57.69038030200963,56.00118949353349,57.5125732421875,441600
2015-01-20,57.78818363852296,58.15269697572978,56.75688695847819,57.21030044555664,399800
2015-01-21,57.23695688081857,57.83262470662669,56.89912079295575,57.37031555175781,346500
2015-01-22,57.74370763083422,58.703881809485594,57.023580388297184,58.68610382080078,313400
2015-01-23,58.68610928311347,59.18397440746364,58.20602214910283,58.83724594116211,328200
2015-01-26,58.67721897859174,59.82409270893995,58.01932478622667,59.770751953125,507400
2015-01-27,59.299546461596506,59.655167303483076,58.81057373904294,59.2906608581543,331600
2015-01-28,59.31733751144431,59.66406600367724,57.94820153418172,58.10823059082031,453400
2015-01-29,58.25936795265706,59.14841677057132,57.805951156307614,59.11285400390625,318400
2015-01-30,58.77503688285811,59.023969547029836,57.619270333024964,57.98378372192383,652400
2015-02-02,57.98375401920582,58.06376514188612,56.632399664675816,57.67258834838867,436200
2015-02-03,58.05488869129096,59.69962759595886,57.8415120980327,59.56626892089844,536400
2015-02-04,60.17971023229369,60.45531316590325,58.96171103990009,59.699623107910156,670400
2015-02-05,60.037453384216676,60.437529340694134,59.25509302533396,60.215267181396484,388700
2015-02-06,60.13524185921229,60.44640748726592,59.22841534561285,59.5484733581543,408400
2015-02-09,59.24623030064394,59.54851051573107,58.23271488947489,58.36607360839844,396700
2015-02-10,58.97060127927614,59.05950479176135,57.84150564371402,58.766117095947266,714100
2015-02-11,58.801695526311455,58.99728737563987,58.15269360761808,58.526092529296875,356200
2015-02-12,58.775004484196494,59.015044625785315,58.134888396089444,58.54384994506836,305500
2015-02-13,58.41938831382662,58.91725340720803,57.823727322401986,58.232688903808594,354100
2015-02-17,58.09045942283524,58.268273295696595,57.57481614880155,58.07268142700195,349300
2015-02-18,58.072666274417834,58.69499770978679,57.36142453436424,58.66832733154297,494400
2015-02-19,58.64167810119451,58.82837759913446,57.912658107040514,58.09935760498047,213200
2015-02-20,58.11712596689727,59.41513647842794,57.717049913274025,59.01506042480469,392300
2015-02-23,59.02396955343171,59.478955928547975,57.890948251115894,58.47084045410156,470100
2015-02-24,58.39056155143446,58.461934386548876,57.739303148857886,58.310272216796875,407100
2015-02-25,58.301341812384514,58.75633507273162,57.516261141176884,57.8106689453125,266500
2015-02-26,57.650078708678,57.766054437135466,57.14155927392331,57.35567092895508,612300
2015-02-27,57.257535400644855,57.944480084956375,56.82930868435932,57.56085968017578,412800
2015-03-02,57.703625193884825,58.01587288519318,56.73119229392431,57.980186462402344,530700
2015-03-03,57.87312445292311,57.87312445292311,56.45461830858378,56.57951736450195,576900
2015-03-04,56.365395566867534,57.02557714503365,55.8122698169796,56.463531494140625,363400
2015-03-05,56.17805329909878,57.40920397008901,56.044230946352805,57.328914642333984,314900
2015-03-06,56.8382314502513,57.04342321611128,56.1780498389181,56.543827056884766,614100
2015-03-09,56.695490876347876,57.13264093180702,56.1780514957111,56.989898681640625,498000
2015-03-10,56.42784936090873,58.194289379235094,56.21373428487885,57.8106689453125,1247100
2015-03-11,57.98017068431319,57.9890939892049,56.838232691717586,57.34675216674805,662400
2015-03-12,57.59654584837997,58.310260442430156,57.28429826591557,58.16751480102539,407700
2015-03-13,58.114013306478405,58.91694086467376,57.58765384451627,58.79204177856445,456100
2015-03-16,58.854483943837344,60.98669825490365,58.854483943837344,60.62984085083008,791200
2015-03-17,60.5584764041142,60.5584764041142,59.996430509160255,60.16593933105469,442500
2015-03-18,60.06778060916175,60.308655385336834,59.434362102122016,59.84474563598633,574400
2015-03-19,59.64848692386151,60.86179799000648,59.47897812879327,60.81718826293945,451100
2015-03-20,61.48628785880253,62.012654004103396,61.03130135435059,61.96804428100586,984700
2015-03-23,61.620099732629605,61.90558421498956,61.361378356977305,61.67362594604492,538800
2015-03-24,61.46844907121079,62.208926925366335,61.34355001225542,61.70932388305664,546700
2015-03-25,62.01263256380408,62.530068417801,60.808245327945656,60.92422103881836,609600
2015-03-26,60.78149087893537,61.04021227498128,60.32650441606713,61.03129577636719,303300
2015-03-27,60.93317857386451,61.79854885312967,60.78150956645635,61.771785736083984,595000
2015-03-30,62.07509904276068,63.02968851220637,61.75392811785487,62.7888069152832,482000
2015-03-31,62.37842239859177,62.83341566963133,61.99480195565401,62.690670013427734,489700
2015-04-01,62.20892059505868,62.797729412147724,60.58522618737595,61.23648452758789,648800
2015-04-02,61.45059405709237,61.985883443984534,61.0848202363025,61.682552337646484,529900
2015-04-06,61.50411083837337,62.815557238270316,61.191856509647046,62.226741790771484,367500
2015-04-07,61.99478997058068,62.79771711528211,61.65577931236728,62.37841033935547,426600
2015-04-08,62.44086055369688,63.199177996379994,62.40517414614298,63.047515869140625,631700
2015-04-09,63.02969668868789,63.68095512176763,62.39627806197824,63.03861999511719,520600
2015-04-10,63.39542910300354,63.457878594178965,62.73524779536569,63.02965545654297,318800
2015-04-13,62.92264046943214,63.359787214737494,62.41412088222299,62.61931610107422,546900
2015-04-14,62.80664087042887,62.904776789180794,61.67361955628809,61.878814697265625,569100
2015-04-15,62.10186355101691,62.565773338282376,61.6914799836123,61.9591178894043,422000
2015-04-16,61.82530887641867,62.37843135742866,61.57550394218521,61.76285934448242,291600
2015-04-17,61.316778516856616,61.745001858585596,61.0312940202082,61.682552337646484,411700
2015-04-20,61.80744706555708,62.21783057544023,60.968833437346774,62.18214416503906,605100
2015-04-21,62.67282550563216,62.88693716737953,62.467630341862645,62.62821578979492,287700
2015-04-22,62.61038860334817,62.967245982491896,62.066182631613884,62.83342361450195,164700
2015-04-23,62.83342023969161,63.68987381974302,62.62822504559637,63.07429504394531,280800
2015-04-24,63.15458598463649,63.377620965452486,62.71743932805362,63.12782287597656,228800
2015-04-27,63.13672810673014,63.27055043263439,61.28999906741294,61.486270904541016,525300
2015-04-28,61.281093520106516,62.048334398795646,60.52276913998096,62.02156448364258,431800
2015-04-29,61.84313818736236,62.04833336117976,60.71903999679225,60.75472640991211,388800
2015-04-30,60.44247974309707,60.60306520138988,59.13103296812029,59.32730484008789,639800
2015-05-01,59.43435248289295,60.317568927905896,59.08641852557008,59.61277770996094,572600
2015-05-04,59.8447600070593,61.1026740184698,59.78231047183309,60.62984085083008,458600
2015-05-05,60.21945028162714,60.540621227648195,59.470055945236716,59.773380279541016,526300
2015-05-06,59.83582121011506,60.09454259092942,58.91691822688751,59.31837844848633,645100
2015-05-07,59.77338071565244,60.64768092097496,59.309470904952896,60.01425552368164,691000
2015-05-08,60.54064213933487,61.138374515039274,60.1213351035006,60.781517028808594,454900
